"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2100,100,403100,"14:59:50",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,100,403000,"14:52:03",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,200,402900,"14:50:11",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,100,402700,"14:40:26",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,300,402600,"14:36:05",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2100,100,402300,"14:34:40",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2300,1500,402200,"14:28:08",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2200,100,400700,"14:27:17",2200,"unknown",0,0,"R","LeTable"
"upcom:73300",2100,100,400600,"14:25:44",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,100,400500,"14:24:37",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,500,400400,"14:21:33",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,500,399900,"14:20:58",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2000,399400,"14:17:42",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,10000,397400,"14:17:16",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2000,387400,"14:17:11",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,385400,"14:16:49",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,5200,385300,"14:13:08",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2000,380100,"14:11:23",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,378100,"14:03:46",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,3500,377100,"14:03:22",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1800,373600,"14:02:03",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,371800,"13:58:10",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,200,371700,"13:53:55",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2300,300,371500,"13:46:49",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2200,800,371200,"13:39:55",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1500,370400,"13:39:47",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,4000,368900,"13:36:07",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2800,364900,"13:35:56",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,1000,362100,"13:35:46",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,6200,361100,"13:35:43",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,5000,354900,"13:35:06",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,30000,349900,"13:33:03",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,319900,"13:32:16",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,2400,319800,"13:30:46",2200,"bu",0,0,"R","LeTable"
