"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",25800,275100,5086300,"14:45:00",25800,"unknown",0,0,"R","LeTable"
"hose:436",25800,100,4811200,"14:29:57",25800,"bu",0,0,"R","LeTable"
"hose:436",25800,69000,4811100,"14:29:52",25800,"bu",0,0,"R","LeTable"
"hose:436",25800,50000,4742100,"14:29:50",25800,"bu",0,0,"R","LeTable"
"hose:436",25800,10500,4692100,"14:29:34",25800,"bu",0,0,"R","LeTable"
"hose:436",25800,12700,4681600,"14:29:32",25800,"bu",0,0,"R","LeTable"
"hose:436",25800,12800,4668900,"14:29:18",25800,"bu",0,0,"R","LeTable"
"hose:436",25750,100,4656100,"14:29:11",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,100,4656000,"14:28:54",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,1900,4655900,"14:28:33",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25800,200,4654000,"14:28:29",25800,"bu",0,0,"R","LeTable"
"hose:436",25800,2000,4653800,"14:28:27",25800,"bu",0,0,"R","LeTable"
"hose:436",25800,500,4651800,"14:28:24",25800,"bu",0,0,"R","LeTable"
"hose:436",25800,6000,4651300,"14:28:19",25800,"bu",0,0,"R","LeTable"
"hose:436",25800,300,4645300,"14:28:12",25800,"bu",0,0,"R","LeTable"
"hose:436",25800,10000,4645000,"14:27:52",25800,"bu",0,0,"R","LeTable"
"hose:436",25750,10000,4635000,"14:27:37",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,2600,4625000,"14:27:02",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,300,4622400,"14:27:02",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,5000,4622100,"14:27:02",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,24100,4617100,"14:27:02",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,900,4593000,"14:27:00",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,100,4592100,"14:27:00",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25800,200,4592000,"14:26:38",25800,"bu",0,0,"R","LeTable"
"hose:436",25750,1000,4591800,"14:26:36",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,800,4590800,"14:26:36",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,100,4590000,"14:26:29",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,1000,4589900,"14:26:29",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,200,4588900,"14:26:28",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,8500,4588700,"14:26:28",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25800,100,4580200,"14:25:44",25800,"bu",0,0,"R","LeTable"
"hose:436",25750,1500,4580100,"14:25:40",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,2700,4578600,"14:25:39",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,800,4575900,"14:25:39",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,500,4575100,"14:25:39",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,4500,4574600,"14:25:39",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,100,4570100,"14:25:08",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,100,4570000,"14:25:07",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,1000,4569900,"14:25:00",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,300,4568900,"14:24:58",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,100,4568600,"14:24:58",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,1000,4568500,"14:24:58",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,1500,4567500,"14:24:58",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,2000,4566000,"14:24:51",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,200,4564000,"14:24:50",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,200,4563800,"14:24:50",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,1000,4563600,"14:24:50",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,500,4562600,"14:24:50",25800,"sd",-50,-0.2,"D","LeTable"
"hose:436",25750,100,4562100,"14:24:50",25800,"sd",-50,-0.2,"D","LeTable"
