"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",48150,4400,124800,"14:45:02",48200,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48100,1000,120400,"14:28:38",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48100,200,119400,"14:28:38",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48100,300,119200,"14:27:53",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48100,100,118900,"14:27:53",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48100,4600,118800,"14:27:53",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48000,400,114200,"14:27:13",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,1000,113800,"14:27:13",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,200,112800,"14:27:13",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,200,112600,"14:27:13",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48050,100,112400,"14:26:45",48200,"bu",-150,-0.3,"D","LeTable"
"hose:2558",48050,100,112300,"14:25:59",48200,"sd",-150,-0.3,"D","LeTable"
"hose:2558",48100,100,112200,"14:22:30",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48100,100,112100,"14:21:56",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48100,100,112000,"14:21:07",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48000,100,111900,"14:18:56",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48100,200,111800,"14:18:45",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48100,300,111600,"14:18:45",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48000,100,111300,"14:17:16",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48100,100,111200,"14:16:14",48200,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48000,100,111100,"14:14:20",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,100,111000,"14:14:20",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,100,110900,"14:14:20",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,100,110800,"14:14:20",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,600,110700,"14:14:20",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,400,110100,"14:14:02",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,3000,109700,"14:14:02",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,100,106700,"14:14:02",48200,"sd",-200,-0.4,"D","LeTable"
"hose:2558",48000,100,106600,"14:14:02",48200,"sd",-200,-0.4,"D","LeTable"
