"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",27750,77200,506500,"14:45:00",27800,"unknown",-50,-0.2,"D","LeTable"
"hose:633",27350,100,429300,"14:29:29",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,200,429200,"14:29:29",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27350,100,429000,"14:29:29",27800,"bu",-450,-1.6,"D","LeTable"
"hose:633",27300,200,428900,"14:29:06",27800,"bu",-500,-1.8,"D","LeTable"
"hose:633",27200,800,428700,"14:28:12",27800,"bu",-600,-2.2,"D","LeTable"
"hose:633",27200,9000,427900,"14:27:50",27800,"bu",-600,-2.2,"D","LeTable"
"hose:633",27200,4000,418900,"14:27:38",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,300,414900,"14:27:38",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,100,414600,"14:27:38",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,100,414500,"14:27:38",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,100,414400,"14:26:13",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,400,414300,"14:26:13",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,2000,413900,"14:26:13",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,100,411900,"14:26:13",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,200,411800,"14:26:13",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,300,411600,"14:26:13",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,500,411300,"14:26:13",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,500,410800,"14:26:13",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,300,410300,"14:26:13",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27250,100,410000,"14:24:26",27800,"bu",-550,-2,"D","LeTable"
"hose:633",27200,1700,409900,"14:21:51",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,600,408200,"14:21:51",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,100,407600,"14:21:51",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,100,407500,"14:21:51",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,100,407400,"14:21:51",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,3000,407300,"14:21:51",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,100,404300,"14:21:51",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,2000,404200,"14:21:51",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,2300,402200,"14:21:51",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,1000,399900,"14:21:44",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,1000,398900,"14:21:44",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,700,397900,"14:21:44",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,400,397200,"14:21:44",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27250,2000,396800,"14:20:55",27800,"bu",-550,-2,"D","LeTable"
"hose:633",27250,100,394800,"14:19:23",27800,"bu",-550,-2,"D","LeTable"
"hose:633",27250,5000,394700,"14:19:09",27800,"bu",-550,-2,"D","LeTable"
"hose:633",27250,100,389700,"14:18:36",27800,"bu",-550,-2,"D","LeTable"
"hose:633",27200,100,389600,"14:18:36",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,500,389500,"14:18:36",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,3500,389000,"14:18:36",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,100,385500,"14:18:36",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,3000,385400,"14:18:36",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27200,2800,382400,"14:18:36",27800,"sd",-600,-2.2,"D","LeTable"
"hose:633",27250,500,379600,"14:17:42",27800,"bu",-550,-2,"D","LeTable"
"hose:633",27250,800,379100,"14:16:46",27800,"bu",-550,-2,"D","LeTable"
"hose:633",27250,1000,378300,"14:16:46",27800,"bu",-550,-2,"D","LeTable"
"hose:633",27250,200,377300,"14:16:46",27800,"bu",-550,-2,"D","LeTable"
"hose:633",27250,500,377100,"14:15:31",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,300,376600,"14:15:31",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,1700,376300,"14:14:59",27800,"bu",-550,-2,"D","LeTable"
"hose:633",27250,200,374600,"14:14:30",27800,"sd",-550,-2,"D","LeTable"
"hose:633",27250,100,374400,"14:14:30",27800,"sd",-550,-2,"D","LeTable"
