"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16100,75300,3600700,"14:45:00",16000,"unknown",100,0.6,"U","LeTable"
"hose:4382",16050,1000,3525400,"14:29:38",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,2300,3524400,"14:29:38",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,100,3522100,"14:29:38",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,2000,3522000,"14:29:38",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,10000,3520000,"14:29:38",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,600,3510000,"14:29:38",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16000,100,3509400,"14:29:18",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,200,3509300,"14:28:53",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,3000,3509100,"14:28:41",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,1500,3506100,"14:28:06",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,10000,3504600,"14:27:59",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,100,3494600,"14:27:56",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,800,3494500,"14:26:51",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,200,3493700,"14:26:37",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,100,3493500,"14:25:51",16000,"sd",0,0,"R","LeTable"
"hose:4382",16050,9400,3493400,"14:25:37",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,1000,3484000,"14:25:37",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16050,3600,3483000,"14:25:37",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16000,800,3479400,"14:25:01",16000,"sd",0,0,"R","LeTable"
"hose:4382",16050,500,3478600,"14:24:31",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16000,13400,3478100,"14:23:12",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,1100,3464700,"14:23:12",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,100,3463600,"14:23:12",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,5200,3463500,"14:23:12",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,100,3458300,"14:23:12",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,100,3458200,"14:23:12",16000,"sd",0,0,"R","LeTable"
"hose:4382",16050,5000,3458100,"14:22:41",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16000,500,3453100,"14:21:51",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,9500,3452600,"14:21:51",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,100,3443100,"14:20:47",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,400,3443000,"14:20:47",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,200,3442600,"14:20:35",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1000,3442400,"14:20:34",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,8400,3441400,"14:20:27",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,10000,3433000,"14:20:27",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1600,3423000,"14:20:27",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,500,3421400,"14:20:07",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,200,3420900,"14:19:45",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,5000,3420700,"14:19:44",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,7300,3415700,"14:19:44",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,200,3408400,"14:19:44",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,500,3408200,"14:19:44",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,100,3407700,"14:19:44",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,5900,3407600,"14:19:44",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,100,3401700,"14:19:20",16000,"sd",0,0,"R","LeTable"
"hose:4382",16050,100,3401600,"14:19:03",16000,"bu",50,0.3,"U","LeTable"
"hose:4382",16000,100,3401500,"14:18:39",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,4700,3401400,"14:18:38",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,9200,3396700,"14:18:38",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,5000,3387500,"14:18:23",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,19800,3382500,"14:18:11",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,200,3362700,"14:18:11",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,200,3362500,"14:18:08",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1000,3362300,"14:16:48",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,3600,3361300,"14:16:42",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,1000,3357700,"14:16:05",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1000,3356700,"14:15:40",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1000,3355700,"14:15:14",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,100,3354700,"14:14:54",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1000,3354600,"14:14:47",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,900,3353600,"14:14:23",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,6500,3352700,"14:13:02",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,1000,3346200,"14:13:01",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,500,3345200,"14:12:19",16000,"sd",0,0,"R","LeTable"
"hose:4382",16000,500,3344700,"14:11:39",16000,"bu",0,0,"R","LeTable"
"hose:4382",16000,3600,3344200,"14:11:39",16000,"bu",0,0,"R","LeTable"
