"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",66200,1000,994900,"14:23:58",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,300,993900,"14:23:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,500,993600,"14:23:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,4500,993100,"14:23:31",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,300,988600,"14:23:10",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,1000,988300,"14:23:09",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,1000,987300,"14:23:04",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,200,986300,"14:23:01",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,1000,986100,"14:22:57",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,300,985100,"14:22:57",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,2000,984800,"14:22:57",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,20000,982800,"14:22:57",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,1000,962800,"14:22:57",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,1000,961800,"14:22:57",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,500,960800,"14:22:57",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,500,960300,"14:22:57",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,1000,959800,"14:22:57",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,200,958800,"14:22:57",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,500,958600,"14:22:57",66200,"sd",0,0,"R","LeTable"
"hose:2024",66300,900,958100,"14:22:33",66200,"bu",100,0.2,"U","LeTable"
"hose:2024",66200,100,957200,"14:21:53",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,100,957100,"14:21:53",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,900,957000,"14:21:29",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,4000,956100,"14:21:29",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,200,952100,"14:21:27",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,20000,951900,"14:21:15",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,100,931900,"14:21:07",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,1000,931800,"14:20:49",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,100,930800,"14:20:26",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,800,930700,"14:19:55",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,5000,929900,"14:19:54",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,500,924900,"14:19:46",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,400,924400,"14:19:45",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,200,924000,"14:19:44",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,1000,923800,"14:19:44",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,500,922800,"14:19:44",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,1000,922300,"14:19:44",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,200,921300,"14:19:44",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,400,921100,"14:19:24",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,200,920700,"14:19:22",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,200,920500,"14:19:18",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,1000,920300,"14:19:15",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,10000,919300,"14:19:12",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,500,909300,"14:19:11",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,100,908800,"14:18:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,100,908700,"14:18:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,5000,908600,"14:18:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,4600,903600,"14:18:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,200,899000,"14:18:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,8500,898800,"14:18:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,100,890300,"14:18:28",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,900,890200,"14:18:28",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,100,889300,"14:18:26",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,500,889200,"14:18:26",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,100,888700,"14:18:26",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,800,888600,"14:18:26",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,300,887800,"14:18:22",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,4400,887500,"14:17:37",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,600,883100,"14:17:36",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,500,882500,"14:17:36",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,500,882000,"14:17:30",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,500,881500,"14:17:30",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,200,881000,"14:17:28",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,9300,880800,"14:17:28",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,5000,871500,"14:17:28",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,100,866500,"14:17:28",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,100,866400,"14:17:28",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,2000,866300,"14:17:28",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,100,864300,"14:17:28",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,3400,864200,"14:17:28",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,100,860800,"14:16:28",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,1500,860700,"14:16:15",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,5500,859200,"14:16:15",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,700,853700,"14:16:09",66200,"bu",0,0,"R","LeTable"
"hose:2024",66100,100,853000,"14:16:05",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,852900,"14:16:05",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,852800,"14:16:05",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,852700,"14:16:05",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,852600,"14:16:05",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,852500,"14:16:05",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,300,852400,"14:16:05",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66200,100,852100,"14:15:38",66200,"bu",0,0,"R","LeTable"
"hose:2024",66100,100,852000,"14:15:32",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66200,3700,851900,"14:15:03",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,300,848200,"14:15:03",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,500,847900,"14:15:03",66200,"bu",0,0,"R","LeTable"
"hose:2024",66100,100,847400,"14:15:00",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,847300,"14:15:00",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,847200,"14:15:00",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,300,847100,"14:15:00",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,200,846800,"14:15:00",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,200,846600,"14:15:00",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66200,300,846400,"14:14:54",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,200,846100,"14:14:54",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,500,845900,"14:14:36",66200,"bu",0,0,"R","LeTable"
"hose:2024",66100,100,845400,"14:14:29",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,500,845300,"14:14:29",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,200,844800,"14:14:29",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,1000,844600,"14:14:29",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,843600,"14:14:29",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,843500,"14:14:29",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66200,100,843400,"14:14:21",66200,"bu",0,0,"R","LeTable"
"hose:2024",66100,400,843300,"14:14:20",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,200,842900,"14:14:20",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,200,842700,"14:14:18",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,842500,"14:14:18",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,1000,842400,"14:14:18",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,3000,841400,"14:14:18",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,900,838400,"14:14:18",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,200,837500,"14:14:18",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,837300,"14:14:18",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,500,837200,"14:14:18",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,836700,"14:14:18",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,836600,"14:14:18",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,836500,"14:14:18",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,836400,"14:14:18",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,836300,"14:14:18",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,200,836200,"14:14:18",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,3300,836000,"14:14:18",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,1000,832700,"14:14:08",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,831700,"14:14:07",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,600,831600,"14:13:59",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,300,831000,"14:13:59",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,200,830700,"14:13:39",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,1500,830500,"14:13:20",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,500,829000,"14:13:20",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,828500,"14:13:20",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,828400,"14:13:20",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,500,828300,"14:13:20",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,1000,827800,"14:13:20",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,200,826800,"14:13:20",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,826600,"14:13:20",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,200,826500,"14:13:20",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,826300,"14:13:20",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,826200,"14:13:20",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,826100,"14:13:20",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,200,826000,"14:13:20",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,1000,825800,"14:13:20",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,824800,"14:13:20",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,300,824700,"14:13:20",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,824400,"14:13:20",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,800,824300,"14:13:20",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66200,500,823500,"14:13:10",66200,"bu",0,0,"R","LeTable"
"hose:2024",66100,100,823000,"14:13:01",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,822900,"14:12:51",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,500,822800,"14:12:51",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,822300,"14:12:51",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,822200,"14:12:51",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,200,822100,"14:12:51",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66200,700,821900,"14:12:44",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,6800,821200,"14:12:44",66200,"bu",0,0,"R","LeTable"
"hose:2024",66100,1000,814400,"14:12:33",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,813400,"14:12:33",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,813300,"14:12:33",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,800,813200,"14:12:33",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,500,812400,"14:12:25",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66200,1000,811900,"14:11:52",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,400,810900,"14:11:48",66200,"bu",0,0,"R","LeTable"
"hose:2024",66100,100,810500,"14:11:40",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,300,810400,"14:11:40",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,300,810100,"14:11:40",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,200,809800,"14:11:40",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,809600,"14:11:40",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,809500,"14:11:40",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,1700,809400,"14:11:40",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,500,807700,"14:11:40",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,400,807200,"14:11:36",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,806800,"14:11:36",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66200,1000,806700,"14:11:35",66200,"bu",0,0,"R","LeTable"
"hose:2024",66100,1000,805700,"14:11:34",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,200,804700,"14:11:34",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,804500,"14:11:34",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,500,804400,"14:11:34",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,200,803900,"14:11:34",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66200,500,803700,"14:09:45",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,100,803200,"14:09:23",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,200,803100,"14:07:40",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,1000,802900,"14:07:37",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,2000,801900,"14:07:37",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,800,799900,"14:07:21",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,200,799100,"14:06:06",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,100,798900,"14:05:55",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,200,798800,"14:05:40",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,300,798600,"14:05:15",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,100,798300,"14:04:58",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,500,798200,"14:04:35",66200,"bu",0,0,"R","LeTable"
"hose:2024",66100,300,797700,"14:04:17",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,797400,"14:04:17",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,100,797300,"14:04:17",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66100,500,797200,"14:04:17",66200,"sd",-100,-0.2,"D","LeTable"
"hose:2024",66200,1000,796700,"14:03:40",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,700,795700,"14:03:39",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,200,795000,"14:03:34",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,2000,794800,"14:03:30",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,300,792800,"14:03:29",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,3300,792500,"14:03:08",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,200,789200,"14:02:58",66200,"bu",0,0,"R","LeTable"
"hose:2024",66200,100,789000,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,500,788900,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,200,788400,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,200,788200,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,100,788000,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,200,787900,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,100,787700,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,8000,787600,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,300,779600,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,100,779300,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,8000,779200,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,300,771200,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,2000,770900,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,100,768900,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,500,768800,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,100,768300,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,600,768200,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,100,767600,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,500,767500,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,200,767000,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,100,766800,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,1000,766700,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,3000,765700,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,5100,762700,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,500,757600,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,100,757100,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,100,757000,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,100,756900,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,200,756800,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66200,2700,756600,"14:02:52",66200,"sd",0,0,"R","LeTable"
"hose:2024",66300,3000,753900,"14:02:52",66200,"sd",100,0.2,"U","LeTable"
"hose:2024",66400,700,750900,"14:01:43",66200,"bu",200,0.3,"U","LeTable"
"hose:2024",66400,1600,750200,"14:01:13",66200,"bu",200,0.3,"U","LeTable"
"hose:2024",66400,100,748600,"14:01:13",66200,"bu",200,0.3,"U","LeTable"
