"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",19100,1000,278600,"14:07:39",19150,"bu",-50,-0.3,"D","LeTable"
"hose:793",19050,8200,277600,"14:06:03",19150,"sd",-100,-0.5,"D","LeTable"
"hose:793",19100,2000,269400,"14:06:03",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,100,267400,"14:06:03",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,3300,267300,"14:06:03",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,1700,264000,"13:57:20",19150,"bu",-50,-0.3,"D","LeTable"
"hose:793",19100,200,262300,"13:57:13",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,500,262100,"13:57:13",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,500,261600,"13:55:48",19150,"bu",-50,-0.3,"D","LeTable"
"hose:793",19100,100,261100,"13:54:25",19150,"bu",-50,-0.3,"D","LeTable"
"hose:793",19100,200,261000,"13:53:49",19150,"bu",-50,-0.3,"D","LeTable"
"hose:793",19100,100,260800,"13:53:24",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,500,260700,"13:53:24",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,500,260200,"13:53:24",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,100,259700,"13:53:24",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,100,259600,"13:51:16",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,1000,259500,"13:51:16",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,200,258500,"13:51:16",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,500,258300,"13:51:16",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,1000,257800,"13:51:16",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,2400,256800,"13:51:16",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,3000,254400,"13:51:16",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,1000,251400,"13:51:16",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,200,250400,"13:51:16",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,100,250200,"13:51:16",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,500,250100,"13:51:16",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19150,1000,249600,"13:46:35",19150,"bu",0,0,"R","LeTable"
"hose:793",19150,600,248600,"13:44:04",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,2000,248000,"13:42:26",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,2400,246000,"13:40:19",19150,"bu",0,0,"R","LeTable"
"hose:793",19150,1500,243600,"13:37:12",19150,"bu",0,0,"R","LeTable"
"hose:793",19150,400,242100,"13:36:41",19150,"bu",0,0,"R","LeTable"
"hose:793",19150,500,241700,"13:36:29",19150,"bu",0,0,"R","LeTable"
"hose:793",19150,900,241200,"13:36:07",19150,"sd",0,0,"R","LeTable"
"hose:793",19200,2500,240300,"13:35:58",19150,"bu",50,0.3,"U","LeTable"
"hose:793",19200,1500,237800,"13:35:58",19150,"bu",50,0.3,"U","LeTable"
"hose:793",19150,100,236300,"13:35:03",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,4900,236200,"13:35:03",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,100,231300,"13:33:05",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,500,231200,"13:28:48",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,1300,230700,"13:28:48",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,1000,229400,"13:25:21",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,1000,228400,"13:24:36",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,500,227400,"13:23:47",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,400,226900,"13:21:03",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,100,226500,"13:13:31",19150,"sd",0,0,"R","LeTable"
"hose:793",19200,400,226400,"13:12:12",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19200,200,226000,"13:12:05",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19200,300,225800,"13:11:54",19150,"bu",50,0.3,"U","LeTable"
"hose:793",19200,100,225500,"13:11:54",19150,"bu",50,0.3,"U","LeTable"
"hose:793",19200,900,225400,"13:09:26",19150,"bu",50,0.3,"U","LeTable"
"hose:793",19200,100,224500,"13:09:25",19150,"bu",50,0.3,"U","LeTable"
"hose:793",19150,5000,224400,"13:07:31",19150,"bu",0,0,"R","LeTable"
"hose:793",19150,700,219400,"13:07:31",19150,"bu",0,0,"R","LeTable"
"hose:793",19150,2000,218700,"13:06:56",19150,"bu",0,0,"R","LeTable"
"hose:793",19150,100,216700,"13:05:52",19150,"bu",0,0,"R","LeTable"
"hose:793",19100,800,216600,"13:00:08",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,700,215800,"13:00:03",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,100,215100,"13:00:02",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,800,215000,"11:20:33",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,1300,214200,"11:20:33",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,2000,212900,"11:20:33",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,500,210900,"11:20:33",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,900,210400,"11:20:33",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19150,2000,209500,"11:13:29",19150,"bu",0,0,"R","LeTable"
"hose:793",19100,2000,207500,"11:09:47",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,5000,205500,"11:09:47",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,500,200500,"11:09:47",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,10000,200000,"11:06:38",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19150,200,190000,"11:04:45",19150,"bu",0,0,"R","LeTable"
"hose:793",19050,7300,189800,"11:03:19",19150,"sd",-100,-0.5,"D","LeTable"
"hose:793",19050,100,182500,"11:03:19",19150,"sd",-100,-0.5,"D","LeTable"
"hose:793",19050,5000,182400,"11:03:19",19150,"sd",-100,-0.5,"D","LeTable"
"hose:793",19050,500,177400,"11:03:19",19150,"sd",-100,-0.5,"D","LeTable"
"hose:793",19100,1000,176900,"11:03:19",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,500,175900,"11:03:19",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,100,175400,"11:03:19",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19100,2000,175300,"11:03:19",19150,"sd",-50,-0.3,"D","LeTable"
"hose:793",19150,3500,173300,"11:03:19",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,500,169800,"11:01:45",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,500,169300,"10:58:52",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,800,168800,"10:57:11",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,500,168000,"10:57:11",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,5000,167500,"10:57:11",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,13700,162500,"10:57:11",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,200,148800,"10:56:53",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,2300,148600,"10:52:48",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,600,146300,"10:52:48",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,1000,145700,"10:52:48",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,1000,144700,"10:52:48",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,1000,143700,"10:52:48",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,200,142700,"10:52:48",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,100,142500,"10:52:48",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,700,142400,"10:52:48",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,10000,141700,"10:52:48",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,1100,131700,"10:52:48",19150,"sd",0,0,"R","LeTable"
"hose:793",19200,1700,130600,"10:49:43",19150,"bu",50,0.3,"U","LeTable"
"hose:793",19200,700,128900,"10:47:43",19150,"bu",50,0.3,"U","LeTable"
"hose:793",19200,400,128200,"10:46:34",19150,"bu",50,0.3,"U","LeTable"
"hose:793",19200,500,127800,"10:46:03",19150,"bu",50,0.3,"U","LeTable"
"hose:793",19200,400,127300,"10:46:03",19150,"bu",50,0.3,"U","LeTable"
"hose:793",19200,100,126900,"10:45:24",19150,"bu",50,0.3,"U","LeTable"
"hose:793",19200,1000,126800,"10:44:03",19150,"bu",50,0.3,"U","LeTable"
"hose:793",19200,100,125800,"10:40:59",19150,"bu",50,0.3,"U","LeTable"
"hose:793",19200,800,125700,"10:40:59",19150,"bu",50,0.3,"U","LeTable"
"hose:793",19200,6700,124900,"10:40:59",19150,"bu",50,0.3,"U","LeTable"
"hose:793",19200,100,118200,"10:32:11",19150,"bu",50,0.3,"U","LeTable"
"hose:793",19200,100,118100,"10:31:10",19150,"bu",50,0.3,"U","LeTable"
"hose:793",19200,100,118000,"10:26:18",19150,"bu",50,0.3,"U","LeTable"
"hose:793",19150,100,117900,"10:25:57",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,800,117800,"10:19:30",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,300,117000,"10:19:30",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,1000,116700,"10:19:30",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,900,115700,"10:19:30",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,16000,114800,"10:19:30",19150,"sd",0,0,"R","LeTable"
"hose:793",19150,1000,98800,"10:19:30",19150,"sd",0,0,"R","LeTable"
"hose:793",19200,200,97800,"10:18:39",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19200,300,97600,"10:18:39",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19200,1500,97300,"10:16:01",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19200,200,95800,"10:07:41",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19200,200,95600,"10:07:41",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19200,1700,95400,"10:07:07",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19200,200,93700,"10:07:07",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19200,100,93500,"10:07:07",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19200,100,93400,"10:06:21",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19200,200,93300,"10:05:03",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19200,100,93100,"10:04:05",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19200,200,93000,"09:57:37",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19200,800,92800,"09:57:37",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19200,500,92000,"09:57:25",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19200,1700,91500,"09:57:15",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19200,1300,89800,"09:57:15",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19200,200,88500,"09:56:50",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19200,500,88300,"09:56:09",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19200,200,87800,"09:53:16",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19200,800,87600,"09:52:36",19150,"sd",50,0.3,"U","LeTable"
"hose:793",19250,1000,86800,"09:50:06",19150,"bu",100,0.5,"U","LeTable"
"hose:793",19250,1000,85800,"09:49:41",19150,"bu",100,0.5,"U","LeTable"
"hose:793",19250,3000,84800,"09:47:47",19150,"sd",100,0.5,"U","LeTable"
"hose:793",19250,100,81800,"09:47:47",19150,"sd",100,0.5,"U","LeTable"
"hose:793",19250,1900,81700,"09:47:47",19150,"sd",100,0.5,"U","LeTable"
"hose:793",19250,3100,79800,"09:46:58",19150,"sd",100,0.5,"U","LeTable"
"hose:793",19250,100,76700,"09:46:58",19150,"sd",100,0.5,"U","LeTable"
"hose:793",19250,200,76600,"09:45:39",19150,"sd",100,0.5,"U","LeTable"
"hose:793",19250,100,76400,"09:45:39",19150,"sd",100,0.5,"U","LeTable"
"hose:793",19250,100,76300,"09:45:39",19150,"sd",100,0.5,"U","LeTable"
"hose:793",19250,1000,76200,"09:42:33",19150,"sd",100,0.5,"U","LeTable"
"hose:793",19300,2000,75200,"09:40:55",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19300,100,73200,"09:40:12",19150,"sd",150,0.8,"U","LeTable"
"hose:793",19300,2000,73100,"09:40:12",19150,"sd",150,0.8,"U","LeTable"
"hose:793",19300,3000,71100,"09:40:12",19150,"sd",150,0.8,"U","LeTable"
"hose:793",19300,4000,68100,"09:40:11",19150,"sd",150,0.8,"U","LeTable"
"hose:793",19300,3000,64100,"09:39:49",19150,"sd",150,0.8,"U","LeTable"
"hose:793",19300,2000,61100,"09:39:23",19150,"sd",150,0.8,"U","LeTable"
"hose:793",19300,1000,59100,"09:39:08",19150,"sd",150,0.8,"U","LeTable"
"hose:793",19300,600,58100,"09:38:43",19150,"sd",150,0.8,"U","LeTable"
"hose:793",19300,300,57500,"09:38:42",19150,"sd",150,0.8,"U","LeTable"
"hose:793",19300,700,57200,"09:35:28",19150,"sd",150,0.8,"U","LeTable"
"hose:793",19300,500,56500,"09:34:33",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19300,1600,56000,"09:34:33",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19300,2900,54400,"09:34:17",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19300,500,51500,"09:33:27",19150,"sd",150,0.8,"U","LeTable"
"hose:793",19300,400,51000,"09:33:15",19150,"sd",150,0.8,"U","LeTable"
"hose:793",19300,100,50600,"09:33:05",19150,"sd",150,0.8,"U","LeTable"
"hose:793",19300,500,50500,"09:33:00",19150,"sd",150,0.8,"U","LeTable"
"hose:793",19350,800,50000,"09:32:53",19150,"bu",200,1,"U","LeTable"
"hose:793",19350,1500,49200,"09:32:23",19150,"bu",200,1,"U","LeTable"
"hose:793",19300,2400,47700,"09:29:51",19150,"sd",150,0.8,"U","LeTable"
"hose:793",19300,3000,45300,"09:29:39",19150,"sd",150,0.8,"U","LeTable"
"hose:793",19300,200,42300,"09:29:37",19150,"sd",150,0.8,"U","LeTable"
"hose:793",19300,100,42100,"09:29:35",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19300,100,42000,"09:29:35",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19300,1000,41900,"09:29:35",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19300,1000,40900,"09:29:35",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19300,5000,39900,"09:29:35",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19300,1000,34900,"09:29:35",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19300,200,33900,"09:29:35",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19300,500,33700,"09:29:35",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19300,500,33200,"09:29:35",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19300,1500,32700,"09:27:29",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19300,500,31200,"09:25:48",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19300,400,30700,"09:25:48",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19300,200,30300,"09:25:48",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19300,900,30100,"09:25:48",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19300,1600,29200,"09:23:05",19150,"sd",150,0.8,"U","LeTable"
"hose:793",19300,1400,27600,"09:22:54",19150,"sd",150,0.8,"U","LeTable"
"hose:793",19300,1000,26200,"09:22:54",19150,"sd",150,0.8,"U","LeTable"
"hose:793",19300,600,25200,"09:22:54",19150,"sd",150,0.8,"U","LeTable"
"hose:793",19350,100,24600,"09:22:02",19150,"sd",200,1,"U","LeTable"
"hose:793",19350,6900,24500,"09:22:02",19150,"sd",200,1,"U","LeTable"
"hose:793",19350,1000,17600,"09:21:20",19150,"sd",200,1,"U","LeTable"
"hose:793",19350,500,16600,"09:21:00",19150,"bu",200,1,"U","LeTable"
"hose:793",19350,1000,16100,"09:21:00",19150,"bu",200,1,"U","LeTable"
"hose:793",19350,1500,15100,"09:21:00",19150,"bu",200,1,"U","LeTable"
"hose:793",19350,1700,13600,"09:21:00",19150,"bu",200,1,"U","LeTable"
"hose:793",19300,4400,11900,"09:20:07",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19250,1000,7500,"09:19:37",19150,"sd",100,0.5,"U","LeTable"
"hose:793",19300,600,6500,"09:19:34",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19350,100,5900,"09:18:20",19150,"sd",200,1,"U","LeTable"
"hose:793",19350,200,5800,"09:18:20",19150,"sd",200,1,"U","LeTable"
"hose:793",19350,200,5600,"09:17:09",19150,"sd",200,1,"U","LeTable"
"hose:793",19350,600,5400,"09:16:54",19150,"bu",200,1,"U","LeTable"
"hose:793",19350,400,4800,"09:16:42",19150,"bu",200,1,"U","LeTable"
"hose:793",19350,500,4400,"09:16:42",19150,"bu",200,1,"U","LeTable"
"hose:793",19350,100,3900,"09:16:42",19150,"bu",200,1,"U","LeTable"
"hose:793",19350,1000,3800,"09:16:42",19150,"bu",200,1,"U","LeTable"
"hose:793",19300,200,2800,"09:16:21",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19300,100,2600,"09:16:21",19150,"bu",150,0.8,"U","LeTable"
"hose:793",19250,700,2500,"09:16:05",19150,"bu",100,0.5,"U","LeTable"
"hose:793",19250,100,1800,"09:16:05",19150,"bu",100,0.5,"U","LeTable"
"hose:793",19200,1400,1700,"09:15:20",19150,"bu",50,0.3,"U","LeTable"
"hose:793",19150,300,300,"09:15:01",19150,"sd",0,0,"R","LeTable"
