"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",42800,211000,1155300,"14:45:01",43150,"unknown",-350,-0.8,"D","LeTable"
"hose:3813",42900,1000,944300,"14:29:52",43150,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42900,500,943300,"14:29:47",43150,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42900,20000,942800,"14:29:47",43150,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42900,500,922800,"14:29:46",43150,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42850,100,922300,"14:29:45",43150,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42850,1100,922200,"14:29:45",43150,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42900,200,921100,"14:29:40",43150,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42900,1900,920900,"14:29:39",43150,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42900,8800,919000,"14:29:36",43150,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42900,1000,910200,"14:29:36",43150,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42900,100,909200,"14:29:36",43150,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42900,4000,909100,"14:29:36",43150,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42900,4500,905100,"14:29:33",43150,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42900,100,900600,"14:29:30",43150,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42850,1100,900500,"14:29:30",43150,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42900,3800,899400,"14:29:29",43150,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42850,300,895600,"14:29:17",43150,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42850,1300,895300,"14:29:17",43150,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42900,4400,894000,"14:29:16",43150,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42900,100,889600,"14:29:15",43150,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42850,100,889500,"14:29:15",43150,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42850,600,889400,"14:29:14",43150,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42850,500,888800,"14:29:13",43150,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42850,1000,888300,"14:29:13",43150,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42850,100,887300,"14:29:13",43150,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42850,100,887200,"14:29:13",43150,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42850,300,887100,"14:29:13",43150,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42850,100,886800,"14:29:09",43150,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42850,600,886700,"14:29:08",43150,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42850,300,886100,"14:28:48",43150,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42850,700,885800,"14:28:46",43150,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42850,100,885100,"14:28:46",43150,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42850,100,885000,"14:28:46",43150,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42850,100,884900,"14:28:46",43150,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42900,100,884800,"14:28:37",43150,"bu",-250,-0.6,"D","LeTable"
"hose:3813",42850,200,884700,"14:28:36",43150,"sd",-300,-0.7,"D","LeTable"
"hose:3813",42900,800,884500,"14:28:35",43150,"bu",-250,-0.6,"D","LeTable"
