"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",12600,8700,1357500,"14:45:00",12300,"bu",300,2.4,"U","LeTable"
"hose:370",12600,2000,1348800,"14:29:53",12300,"bu",300,2.4,"U","LeTable"
"hose:370",12500,100,1346800,"14:28:43",12300,"bu",200,1.6,"U","LeTable"
"hose:370",12500,500,1346700,"14:28:10",12300,"sd",200,1.6,"U","LeTable"
"hose:370",12500,1000,1346200,"14:28:10",12300,"sd",200,1.6,"U","LeTable"
"hose:370",12500,500,1345200,"14:28:10",12300,"sd",200,1.6,"U","LeTable"
"hose:370",12500,1000,1344700,"14:28:10",12300,"sd",200,1.6,"U","LeTable"
"hose:370",12500,500,1343700,"14:28:10",12300,"sd",200,1.6,"U","LeTable"
"hose:370",12500,500,1343200,"14:28:10",12300,"sd",200,1.6,"U","LeTable"
"hose:370",12500,400,1342700,"14:28:10",12300,"sd",200,1.6,"U","LeTable"
"hose:370",12500,100,1342300,"14:27:08",12300,"sd",200,1.6,"U","LeTable"
"hose:370",12500,500,1342200,"14:27:08",12300,"sd",200,1.6,"U","LeTable"
"hose:370",12500,500,1341700,"14:27:08",12300,"sd",200,1.6,"U","LeTable"
"hose:370",12500,500,1341200,"14:27:08",12300,"sd",200,1.6,"U","LeTable"
"hose:370",12500,400,1340700,"14:27:08",12300,"sd",200,1.6,"U","LeTable"
"hose:370",12500,1600,1340300,"14:26:47",12300,"bu",200,1.6,"U","LeTable"
"hose:370",12500,500,1338700,"14:26:47",12300,"bu",200,1.6,"U","LeTable"
"hose:370",12500,500,1338200,"14:26:45",12300,"bu",200,1.6,"U","LeTable"
"hose:370",12500,400,1337700,"14:26:39",12300,"bu",200,1.6,"U","LeTable"
"hose:370",12500,2600,1337300,"14:26:39",12300,"bu",200,1.6,"U","LeTable"
"hose:370",12500,400,1334700,"14:26:29",12300,"bu",200,1.6,"U","LeTable"
"hose:370",12500,300,1334300,"14:25:44",12300,"sd",200,1.6,"U","LeTable"
"hose:370",12500,1000,1334000,"14:25:44",12300,"sd",200,1.6,"U","LeTable"
"hose:370",12500,1000,1333000,"14:25:44",12300,"sd",200,1.6,"U","LeTable"
