"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",7200,50500,838300,"14:45:02",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7200,3000,787800,"14:29:53",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7200,400,784800,"14:29:53",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7200,500,784400,"14:29:47",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7200,5000,783900,"14:28:58",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7200,100,778900,"14:28:37",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,100,778800,"14:28:37",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,100,778700,"14:28:37",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,13800,778600,"14:28:37",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7220,600,764800,"14:28:31",7220,"bu",0,0,"R","LeTable"
"hose:1378",7200,400,764200,"14:27:24",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,100,763800,"14:27:24",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,400,763700,"14:27:18",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,2000,763300,"14:27:18",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,500,761300,"14:27:18",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,500,760800,"14:27:18",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,6600,760300,"14:27:18",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,3400,753700,"14:27:07",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,800,750300,"14:27:07",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,5800,749500,"14:27:07",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,100,743700,"14:23:17",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7220,500,743600,"14:22:36",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,1000,743100,"14:22:36",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,1500,742100,"14:22:36",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,3000,740600,"14:22:36",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,6000,737600,"14:22:36",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,1000,731600,"14:20:42",7220,"bu",0,0,"R","LeTable"
"hose:1378",7200,4100,730600,"14:20:16",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,900,726500,"14:20:16",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,500,725600,"14:18:42",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,200,725100,"14:17:05",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,400,724900,"14:16:30",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,600,724500,"14:16:30",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,300,723900,"14:16:20",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,19100,723600,"14:16:17",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,900,704500,"14:16:17",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,1100,703600,"14:14:58",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7190,900,702500,"14:14:24",7220,"sd",-30,-0.4,"D","LeTable"
"hose:1378",7200,400,701600,"14:14:17",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7200,2000,701200,"14:14:04",7220,"bu",-20,-0.3,"D","LeTable"
"hose:1378",7200,3500,699200,"14:13:59",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,500,695700,"14:13:19",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,9500,695200,"14:13:19",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,500,685700,"14:12:54",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,8000,685200,"14:12:54",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,1000,677200,"14:12:54",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,500,676200,"14:12:54",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,1500,675700,"14:12:29",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,500,674200,"14:12:29",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7220,500,673700,"14:09:18",7220,"sd",0,0,"R","LeTable"
"hose:1378",7220,700,673200,"14:09:11",7220,"bu",0,0,"R","LeTable"
"hose:1378",7220,1000,672500,"14:09:08",7220,"sd",0,0,"R","LeTable"
"hose:1378",7220,1000,671500,"14:09:05",7220,"bu",0,0,"R","LeTable"
"hose:1378",7200,9500,670500,"14:08:46",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,5000,661000,"14:08:46",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,19000,656000,"14:08:46",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,5000,637000,"14:08:46",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,1300,632000,"14:08:46",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,10000,630700,"14:08:46",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,1600,620700,"14:08:46",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,1000,619100,"14:08:46",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,1000,618100,"14:08:46",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,10000,617100,"14:08:46",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,2000,607100,"14:08:46",7220,"sd",-20,-0.3,"D","LeTable"
"hose:1378",7200,10000,605100,"14:08:46",7220,"sd",-20,-0.3,"D","LeTable"
