"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",91000,130800,503300,"14:45:01",91100,"unknown",-100,-0.1,"D","LeTable"
"hose:3825",91400,1000,372500,"14:29:39",91100,"bu",300,0.3,"U","LeTable"
"hose:3825",91400,300,371500,"14:29:34",91100,"bu",300,0.3,"U","LeTable"
"hose:3825",91400,200,371200,"14:29:34",91100,"bu",300,0.3,"U","LeTable"
"hose:3825",91300,500,371000,"14:29:34",91100,"bu",200,0.2,"U","LeTable"
"hose:3825",91300,100,370500,"14:29:34",91100,"bu",200,0.2,"U","LeTable"
"hose:3825",91300,1200,370400,"14:29:34",91100,"bu",200,0.2,"U","LeTable"
"hose:3825",91300,100,369200,"14:29:29",91100,"bu",200,0.2,"U","LeTable"
"hose:3825",91300,2000,369100,"14:29:29",91100,"bu",200,0.2,"U","LeTable"
"hose:3825",91300,2400,367100,"14:29:20",91100,"bu",200,0.2,"U","LeTable"
"hose:3825",91200,500,364700,"14:29:10",91100,"sd",100,0.1,"U","LeTable"
"hose:3825",91200,500,364200,"14:29:09",91100,"sd",100,0.1,"U","LeTable"
"hose:3825",91200,400,363700,"14:27:36",91100,"sd",100,0.1,"U","LeTable"
"hose:3825",91300,4000,363300,"14:26:44",91100,"bu",200,0.2,"U","LeTable"
"hose:3825",91200,500,359300,"14:26:16",91100,"sd",100,0.1,"U","LeTable"
"hose:3825",91200,3000,358800,"14:23:25",91100,"sd",100,0.1,"U","LeTable"
"hose:3825",91300,100,355800,"14:23:05",91100,"bu",200,0.2,"U","LeTable"
"hose:3825",91300,3000,355700,"14:22:12",91100,"bu",200,0.2,"U","LeTable"
"hose:3825",91300,3000,352700,"14:21:27",91100,"sd",200,0.2,"U","LeTable"
"hose:3825",91300,100,349700,"14:21:27",91100,"sd",200,0.2,"U","LeTable"
"hose:3825",91300,4100,349600,"14:21:27",91100,"sd",200,0.2,"U","LeTable"
"hose:3825",91400,100,345500,"14:21:09",91100,"bu",300,0.3,"U","LeTable"
"hose:3825",91300,5900,345400,"14:21:00",91100,"bu",200,0.2,"U","LeTable"
"hose:3825",91300,500,339500,"14:20:58",91100,"bu",200,0.2,"U","LeTable"
"hose:3825",91300,11000,339000,"14:20:30",91100,"bu",200,0.2,"U","LeTable"
"hose:3825",91300,1000,328000,"14:19:53",91100,"unknown",200,0.2,"U","LeTable"
"hose:3825",91300,200,327000,"14:19:53",91100,"sd",200,0.2,"U","LeTable"
