"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",26300,158600,5422000,"14:45:02",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,500,5263400,"14:29:57",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,200,5262900,"14:29:57",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,100,5262700,"14:29:38",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,400,5262600,"14:29:36",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,500,5262200,"14:29:25",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,2000,5261700,"14:29:24",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,73600,5259700,"14:29:24",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,26400,5186100,"14:29:18",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,11000,5159700,"14:29:18",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,1500,5148700,"14:29:18",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,1000,5147200,"14:29:18",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,500,5146200,"14:29:18",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,500,5145700,"14:29:18",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,500,5145200,"14:29:18",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,500,5144700,"14:29:18",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,4900,5144200,"14:29:18",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26250,1000,5139300,"14:29:12",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,100,5138300,"14:29:11",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26300,3000,5138200,"14:29:10",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,63000,5135200,"14:29:06",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26250,600,5072200,"14:29:05",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,200,5071600,"14:29:05",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,200,5071400,"14:29:05",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,800,5071200,"14:29:04",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26300,17000,5070400,"14:28:52",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,100,5053400,"14:28:51",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,900,5053300,"14:28:39",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,2500,5052400,"14:28:36",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26250,100,5049900,"14:28:35",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26300,5000,5049800,"14:28:31",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,500,5044800,"14:28:30",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26250,1900,5044300,"14:28:30",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,2300,5042400,"14:28:30",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,100,5040100,"14:28:30",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,2000,5040000,"14:28:30",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,500,5038000,"14:28:30",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,10000,5037500,"14:28:30",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,200,5027500,"14:28:30",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26300,1600,5027300,"14:28:28",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,500,5025700,"14:28:25",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,1000,5025200,"14:28:24",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26350,2000,5024200,"14:28:21",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,1500,5022200,"14:28:15",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26300,1000,5020700,"14:28:15",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,2000,5019700,"14:28:15",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,1500,5017700,"14:28:15",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,4000,5016200,"14:28:14",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,1000,5012200,"14:28:11",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,500,5011200,"14:28:10",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,500,5010700,"14:28:10",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,500,5010200,"14:28:09",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,1300,5009700,"14:28:09",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,1200,5008400,"14:28:09",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,100,5007200,"14:28:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,1700,5007100,"14:28:02",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,100,5005400,"14:28:02",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,200,5005300,"14:28:02",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,500,5005100,"14:28:02",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,1500,5004600,"14:28:02",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26250,700,5003100,"14:27:57",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,1000,5002400,"14:27:51",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,100,5001400,"14:27:39",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26300,1000,5001300,"14:27:34",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,2000,5000300,"14:27:29",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26250,100,4998300,"14:26:56",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,100,4998200,"14:26:56",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,300,4998100,"14:26:56",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26300,1300,4997800,"14:26:54",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,2000,4996500,"14:26:51",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26250,100,4994500,"14:26:43",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,900,4994400,"14:26:32",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,100,4993500,"14:26:32",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,1600,4993400,"14:26:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,1000,4991800,"14:26:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,500,4990800,"14:26:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,300,4990300,"14:26:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,100,4990000,"14:26:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,1500,4989900,"14:26:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26300,1300,4988400,"14:26:04",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,300,4987100,"14:26:04",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26250,100,4986800,"14:25:47",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26300,4700,4986700,"14:25:37",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,2300,4982000,"14:25:37",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26250,100,4979700,"14:25:23",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,400,4979600,"14:25:23",26200,"bu",50,0.2,"U","LeTable"
"hose:1366",26250,2000,4979200,"14:25:16",26200,"bu",50,0.2,"U","LeTable"
"hose:1366",26250,1600,4977200,"14:25:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,1000,4975600,"14:25:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,2000,4974600,"14:25:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,100,4972600,"14:25:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,1100,4972500,"14:25:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,200,4971400,"14:25:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,100,4971200,"14:25:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,3000,4971100,"14:25:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,5000,4968100,"14:25:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,1000,4963100,"14:25:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,32000,4962100,"14:25:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,1000,4930100,"14:25:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,200,4929100,"14:25:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,100,4928900,"14:25:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,100,4928800,"14:25:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,100,4928700,"14:25:08",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,15000,4928600,"14:25:07",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,1000,4913600,"14:25:07",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,100,4912600,"14:25:07",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,600,4912500,"14:25:07",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,200,4911900,"14:25:07",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,1000,4911700,"14:25:07",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,1000,4910700,"14:25:07",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,2400,4909700,"14:25:07",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,1500,4907300,"14:25:07",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,500,4905800,"14:25:07",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,10000,4905300,"14:25:07",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,10000,4895300,"14:25:07",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26250,5600,4885300,"14:25:07",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26300,100,4879700,"14:25:00",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,1000,4879600,"14:24:52",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,1600,4878600,"14:24:52",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26350,1000,4877000,"14:24:52",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26300,200,4876000,"14:24:51",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,300,4875800,"14:24:51",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,200,4875500,"14:24:50",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,200,4875300,"14:24:50",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26350,100,4875100,"14:24:45",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,10000,4875000,"14:24:41",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,1500,4865000,"14:24:36",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26300,100,4863500,"14:24:35",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,200,4863400,"14:24:34",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,700,4863200,"14:24:34",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,1100,4862500,"14:24:34",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,500,4861400,"14:24:30",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26350,100,4860900,"14:24:29",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26300,100,4860800,"14:24:28",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,300,4860700,"14:24:24",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,100,4860400,"14:24:24",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,600,4860300,"14:24:24",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26350,3500,4859700,"14:24:21",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26300,700,4856200,"14:24:19",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,100,4855500,"14:24:17",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,3600,4855400,"14:24:12",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,3000,4851800,"14:24:12",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,100,4848800,"14:24:12",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,1000,4848700,"14:24:12",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,200,4847700,"14:24:12",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,2100,4847500,"14:24:12",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26350,1800,4845400,"14:24:09",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26300,300,4843600,"14:23:58",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,1900,4843300,"14:23:55",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,500,4841400,"14:23:55",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,100,4840900,"14:23:55",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,500,4840800,"14:23:55",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,400,4840300,"14:23:55",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,1000,4839900,"14:23:55",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,500,4838900,"14:23:55",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,100,4838400,"14:23:55",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,1000,4838300,"14:23:48",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26350,1700,4837300,"14:23:42",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,100,4835600,"14:23:42",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26300,1000,4835500,"14:23:23",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,400,4834500,"14:23:21",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,100,4834100,"14:23:21",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26350,1000,4834000,"14:23:15",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,900,4833000,"14:23:15",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26300,300,4832100,"14:22:57",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26300,500,4831800,"14:22:52",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26350,2000,4831300,"14:22:48",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26300,100,4829300,"14:22:41",26200,"sd",100,0.4,"U","LeTable"
"hose:1366",26350,1100,4829200,"14:22:39",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,100,4828100,"14:22:39",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,3000,4828000,"14:22:39",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,800,4825000,"14:22:39",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,1000,4824200,"14:22:32",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,1000,4823200,"14:22:32",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,100,4822200,"14:22:29",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,100,4822100,"14:22:25",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,100,4822000,"14:22:06",26200,"sd",150,0.6,"U","LeTable"
"hose:1366",26350,100,4821900,"14:22:06",26200,"sd",150,0.6,"U","LeTable"
"hose:1366",26350,300,4821800,"14:22:06",26200,"sd",150,0.6,"U","LeTable"
"hose:1366",26350,200,4821500,"14:22:01",26200,"sd",150,0.6,"U","LeTable"
"hose:1366",26350,100,4821300,"14:21:59",26200,"sd",150,0.6,"U","LeTable"
"hose:1366",26350,3700,4821200,"14:21:59",26200,"sd",150,0.6,"U","LeTable"
"hose:1366",26350,1400,4817500,"14:21:59",26200,"sd",150,0.6,"U","LeTable"
"hose:1366",26400,1900,4816100,"14:21:49",26200,"bu",200,0.8,"U","LeTable"
"hose:1366",26400,500,4814200,"14:21:38",26200,"bu",200,0.8,"U","LeTable"
"hose:1366",26350,700,4813700,"14:21:38",26200,"sd",150,0.6,"U","LeTable"
"hose:1366",26350,600,4813000,"14:21:36",26200,"sd",150,0.6,"U","LeTable"
"hose:1366",26350,100,4812400,"14:21:36",26200,"sd",150,0.6,"U","LeTable"
"hose:1366",26350,1300,4812300,"14:21:36",26200,"sd",150,0.6,"U","LeTable"
"hose:1366",26400,2000,4811000,"14:21:21",26200,"bu",200,0.8,"U","LeTable"
"hose:1366",26400,3500,4809000,"14:21:04",26200,"bu",200,0.8,"U","LeTable"
"hose:1366",26350,1000,4805500,"14:21:00",26200,"sd",150,0.6,"U","LeTable"
"hose:1366",26350,200,4804500,"14:20:58",26200,"sd",150,0.6,"U","LeTable"
"hose:1366",26350,2500,4804300,"14:20:44",26200,"sd",150,0.6,"U","LeTable"
"hose:1366",26350,1900,4801800,"14:20:44",26200,"sd",150,0.6,"U","LeTable"
"hose:1366",26350,600,4799900,"14:20:44",26200,"sd",150,0.6,"U","LeTable"
"hose:1366",26350,500,4799300,"14:20:39",26200,"sd",150,0.6,"U","LeTable"
"hose:1366",26400,1900,4798800,"14:20:23",26200,"bu",200,0.8,"U","LeTable"
"hose:1366",26400,200,4796900,"14:20:16",26200,"bu",200,0.8,"U","LeTable"
"hose:1366",26350,500,4796700,"14:20:08",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,5000,4796200,"14:20:08",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,900,4791200,"14:20:08",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,100,4790300,"14:20:08",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,100,4790200,"14:20:08",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,5900,4790100,"14:20:08",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26300,1000,4784200,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26350,800,4783200,"14:20:08",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,200,4782400,"14:20:08",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26300,2400,4782200,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26350,200,4779800,"14:20:08",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26300,500,4779600,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26350,500,4779100,"14:20:08",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26300,1000,4778600,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26350,1000,4777600,"14:20:08",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26300,5000,4776600,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26350,300,4771600,"14:20:08",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,1500,4771300,"14:20:08",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,2000,4769800,"14:20:08",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,2000,4767800,"14:20:08",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,700,4765800,"14:20:08",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26350,100,4765100,"14:20:08",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26300,500,4765000,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26350,1000,4764500,"14:20:08",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26300,500,4763500,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26350,50000,4763000,"14:20:08",26200,"bu",150,0.6,"U","LeTable"
"hose:1366",26300,500,4713000,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,1400,4712500,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,5100,4711100,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,300,4706000,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,200,4705700,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,5000,4705500,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,500,4700500,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,18000,4700000,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,200,4682000,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,500,4681800,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,2300,4681300,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,500,4679000,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,200,4678500,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,3000,4678300,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,5000,4675300,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,6800,4670300,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,10000,4663500,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,5700,4653500,"14:20:08",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,300,4647800,"14:19:56",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,700,4647500,"14:19:56",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,900,4646800,"14:19:56",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,100,4645900,"14:19:44",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,1000,4645800,"14:19:44",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,500,4644800,"14:19:44",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,100,4644300,"14:19:44",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,300,4644200,"14:19:44",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,2800,4643900,"14:19:43",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,1000,4641100,"14:19:43",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,1200,4640100,"14:19:43",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,400,4638900,"14:19:40",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26250,2000,4638500,"14:19:39",26200,"sd",50,0.2,"U","LeTable"
"hose:1366",26300,900,4636500,"14:19:29",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,1000,4635600,"14:19:29",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,100,4634600,"14:19:29",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,100,4634500,"14:19:29",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,400,4634400,"14:19:06",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,600,4634000,"14:19:06",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,400,4633400,"14:19:05",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,100,4633000,"14:19:05",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,2100,4632900,"14:19:02",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,2000,4630800,"14:18:50",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,300,4628800,"14:18:44",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,200,4628500,"14:18:44",26200,"bu",100,0.4,"U","LeTable"
"hose:1366",26300,400,4628300,"14:18:44",26200,"bu",100,0.4,"U","LeTable"
