"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5500,6200,153000,"14:45:01",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5400,100,146800,"14:29:52",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,100,146700,"14:29:48",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,100,146600,"14:29:43",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,5000,146500,"14:29:34",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,300,141500,"14:25:30",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,500,141200,"14:22:30",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,600,140700,"14:01:03",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,2000,140100,"13:46:05",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,100,138100,"13:39:22",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,4600,138000,"13:36:55",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,100,133400,"13:34:20",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,300,133300,"13:32:30",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,2000,133000,"13:32:25",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,1200,131000,"13:31:37",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,7000,129800,"13:30:24",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,100,122800,"13:18:36",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5400,200,122700,"13:17:32",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,100,122500,"13:02:10",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,5000,122400,"13:00:05",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,100,117400,"13:00:04",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,24300,117300,"13:00:03",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,600,93000,"11:11:51",5500,"sd",0,0,"R","LeTable"
"hnx:13273",5500,100,92400,"10:58:33",5500,"sd",0,0,"R","LeTable"
"hnx:13273",5500,10000,92300,"10:57:13",5500,"sd",0,0,"R","LeTable"
"hnx:13273",5500,100,82300,"10:45:00",5500,"sd",0,0,"R","LeTable"
"hnx:13273",5500,1000,82200,"10:44:22",5500,"sd",0,0,"R","LeTable"
"hnx:13273",5500,700,81200,"10:28:44",5500,"sd",0,0,"R","LeTable"
"hnx:13273",5500,300,80500,"10:26:36",5500,"sd",0,0,"R","LeTable"
"hnx:13273",5500,500,80200,"10:25:46",5500,"sd",0,0,"R","LeTable"
"hnx:13273",5500,500,79700,"10:25:11",5500,"sd",0,0,"R","LeTable"
"hnx:13273",5500,100,79200,"10:20:55",5500,"sd",0,0,"R","LeTable"
"hnx:13273",5500,2000,79100,"10:10:20",5500,"sd",0,0,"R","LeTable"
"hnx:13273",5500,200,77100,"10:10:05",5500,"sd",0,0,"R","LeTable"
"hnx:13273",5500,7700,76900,"10:07:40",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,200,69200,"10:05:56",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,10000,69000,"10:03:30",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,300,59000,"10:02:51",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,1800,58700,"09:55:43",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,100,56900,"09:51:42",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,100,56800,"09:46:16",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,1000,56700,"09:45:40",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,6000,55700,"09:41:55",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,100,49700,"09:39:37",5500,"bu",0,0,"R","LeTable"
