"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",27700,3000,596400,"14:45:02",27300,"unknown",400,1.5,"U","LeTable"
"hnx:3304",27600,500,593400,"14:29:07",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,700,592900,"14:29:00",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,200,592200,"14:28:07",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,1000,592000,"14:25:11",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,700,591000,"14:24:53",27300,"sd",300,1.1,"U","LeTable"
"hnx:3304",27700,300,590300,"14:24:16",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,100,590000,"14:23:04",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,200,589900,"14:22:29",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27600,800,589700,"14:22:18",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,800,588900,"14:22:06",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,600,588100,"14:21:36",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,500,587500,"14:20:15",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,700,587000,"14:19:15",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,900,586300,"14:18:46",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,1000,585400,"14:18:36",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,500,584400,"14:17:31",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,600,583900,"14:17:27",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,600,583300,"14:16:08",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,800,582700,"14:15:37",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,700,581900,"14:14:56",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,900,581200,"14:14:25",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,500,580300,"14:13:30",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,200,579800,"14:12:58",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,400,579600,"14:11:12",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,300,579200,"14:10:17",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,100,578900,"14:07:55",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,200,578800,"14:07:20",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,300,578600,"14:06:37",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,500,578300,"14:06:16",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27600,600,577800,"14:06:12",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27500,500,577200,"14:06:00",27300,"sd",200,0.7,"U","LeTable"
"hnx:3304",27600,200,576700,"14:05:54",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27500,1000,576500,"14:05:52",27300,"sd",200,0.7,"U","LeTable"
"hnx:3304",27600,800,575500,"14:05:43",27300,"bu",300,1.1,"U","LeTable"
"hnx:3304",27700,800,574700,"14:05:39",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,200,573900,"14:05:12",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,500,573700,"14:05:00",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,800,573200,"13:59:23",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,300,572400,"13:59:11",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,700,572100,"13:56:57",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,800,571400,"13:55:44",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,900,570600,"13:55:33",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,1700,569700,"13:55:16",27300,"unknown",400,1.5,"U","LeTable"
"hnx:3304",27700,1500,568000,"13:55:09",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,800,566500,"13:54:59",27300,"sd",400,1.5,"U","LeTable"
"hnx:3304",27800,200,565700,"13:54:53",27300,"bu",500,1.8,"U","LeTable"
"hnx:3304",27700,600,565500,"13:54:41",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,1700,564900,"13:54:33",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,300,563200,"13:54:25",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,800,562900,"13:54:21",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,1300,562100,"13:54:17",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,1000,560800,"13:54:14",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,1900,559800,"13:54:12",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,1400,557900,"13:54:07",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,1800,556500,"13:54:03",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,700,554700,"13:52:48",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,800,554000,"13:51:46",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,500,553200,"13:51:25",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,600,552700,"13:50:52",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,900,552100,"13:50:32",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,800,551200,"13:50:05",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,400,550400,"13:49:35",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,700,550000,"13:49:07",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,500,549300,"13:48:28",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,600,548800,"13:47:54",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,1000,548200,"13:47:27",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,800,547200,"13:47:02",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,1100,546400,"13:46:43",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,500,545300,"13:46:21",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,500,544800,"13:45:51",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,900,544300,"13:45:38",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,600,543400,"13:45:26",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,800,542800,"13:44:32",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,500,542000,"13:44:10",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,700,541500,"13:43:58",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,500,540800,"13:42:40",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,700,540300,"13:42:37",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,800,539600,"13:40:43",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,700,538800,"13:40:05",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,900,538100,"13:39:31",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,600,537200,"13:39:11",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,600,536600,"13:39:01",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,500,536000,"13:38:52",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,800,535500,"13:38:51",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,900,534700,"13:38:39",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,500,533800,"13:37:50",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,600,533300,"13:36:55",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,900,532700,"13:36:04",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,700,531800,"13:34:52",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,800,531100,"13:32:05",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,1200,530300,"13:31:20",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,900,529100,"13:31:06",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,800,528200,"13:30:49",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,600,527400,"13:30:30",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,700,526800,"13:30:02",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,500,526100,"13:29:09",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,600,525600,"13:28:37",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,700,525000,"13:27:50",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,900,524300,"13:27:25",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,600,523400,"13:27:06",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,500,522800,"13:27:05",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,1400,522300,"13:26:59",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,700,520900,"13:26:00",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,1500,520200,"13:25:50",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,800,518700,"13:25:31",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,600,517900,"13:25:23",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,700,517300,"13:25:12",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,500,516600,"13:25:11",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,500,516100,"13:25:07",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,800,515600,"13:24:42",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,700,514800,"13:23:46",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,900,514100,"13:23:31",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,300,513200,"13:22:44",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,500,512900,"13:22:11",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,700,512400,"13:21:44",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,100,511700,"13:21:43",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,200,511600,"13:21:06",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,300,511400,"13:20:54",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,600,511100,"13:20:21",27300,"bu",400,1.5,"U","LeTable"
"hnx:3304",27700,100,510500,"13:19:50",27300,"bu",400,1.5,"U","LeTable"
