"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",13700,700,79500,"14:58:18",13800,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13700,300,78800,"14:52:38",13800,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13700,100,78500,"14:48:08",13800,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13700,2500,78400,"14:46:50",13800,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13600,1000,75900,"14:40:07",13800,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",13600,3000,74900,"14:37:05",13800,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",13700,100,71900,"14:35:23",13800,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13700,500,71800,"14:35:10",13800,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13700,1000,71300,"14:34:06",13800,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13700,100,70300,"14:33:07",13800,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13700,100,70200,"14:30:08",13800,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13700,100,70100,"14:29:57",13800,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13600,6000,70000,"14:28:57",13800,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",13700,800,64000,"14:26:16",13800,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",13700,400,63200,"14:25:20",13800,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13700,100,62800,"14:24:00",13800,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13700,100,62700,"14:23:58",13800,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13700,100,62600,"14:23:37",13800,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13700,200,62500,"14:23:20",13800,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13700,100,62300,"14:23:14",13800,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",13700,700,62200,"14:22:12",13800,"bu",-100,-0.7,"D","LeTable"
