"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",43900,400,26800,"14:42:02",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43900,400,26400,"14:34:55",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43800,300,26000,"14:34:38",44100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43800,500,25700,"14:34:10",44100,"unknown",-300,-0.7,"D","LeTable"
"upcom:80785",44000,300,25200,"14:23:49",44100,"unknown",-100,-0.2,"D","LeTable"
"upcom:80785",44000,500,24900,"14:23:40",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",43900,200,24400,"14:23:32",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",44000,500,24200,"14:23:31",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,300,23700,"14:23:20",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",43900,500,23400,"14:23:18",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43900,600,22900,"14:22:36",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43900,300,22300,"14:21:54",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",44000,500,22000,"13:56:44",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,500,21500,"13:56:32",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,700,21000,"13:56:15",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,300,20300,"13:56:04",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,200,20000,"13:55:51",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,400,19800,"13:55:38",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,300,19400,"13:55:28",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44100,500,19100,"13:33:03",44100,"bu",0,0,"R","LeTable"
"upcom:80785",44100,300,18600,"13:32:48",44100,"bu",0,0,"R","LeTable"
"upcom:80785",44100,200,18300,"13:32:31",44100,"bu",0,0,"R","LeTable"
"upcom:80785",44100,300,18100,"13:31:57",44100,"bu",0,0,"R","LeTable"
"upcom:80785",44100,500,17800,"13:31:39",44100,"bu",0,0,"R","LeTable"
"upcom:80785",44000,400,17300,"13:31:23",44100,"unknown",-100,-0.2,"D","LeTable"
"upcom:80785",44000,300,16900,"13:30:46",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,800,16600,"13:30:35",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,500,15800,"11:14:42",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,300,15300,"11:14:10",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,400,15000,"11:13:58",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,300,14600,"11:13:48",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,500,14300,"11:04:14",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,200,13800,"11:04:03",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,300,13600,"11:03:53",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,500,13300,"11:03:43",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,300,12800,"11:02:31",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,500,12500,"10:37:23",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,300,12000,"10:37:13",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,200,11700,"10:37:00",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,600,11500,"10:36:42",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,300,10900,"10:36:32",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",43900,800,10600,"10:35:25",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43900,500,9800,"10:27:57",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",44000,700,9300,"10:27:52",44100,"unknown",-100,-0.2,"D","LeTable"
"upcom:80785",44000,300,8600,"10:27:32",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",43800,1000,8300,"10:27:28",44100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",44000,200,7300,"10:27:21",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,400,7100,"10:27:09",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",43900,600,6700,"10:26:58",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",44000,300,6100,"10:26:57",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44100,300,5800,"10:04:15",44100,"unknown",0,0,"R","LeTable"
"upcom:80785",44100,300,5500,"10:04:04",44100,"bu",0,0,"R","LeTable"
"upcom:80785",44100,400,5200,"10:03:55",44100,"bu",0,0,"R","LeTable"
"upcom:80785",44100,300,4800,"10:03:45",44100,"bu",0,0,"R","LeTable"
"upcom:80785",44100,500,4500,"10:03:34",44100,"bu",0,0,"R","LeTable"
"upcom:80785",44000,200,4000,"10:03:24",44100,"unknown",-100,-0.2,"D","LeTable"
"upcom:80785",44000,500,3800,"10:03:13",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,300,3300,"10:02:52",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,500,3000,"10:02:12",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",43900,100,2500,"09:33:08",44100,"unknown",-200,-0.5,"D","LeTable"
"upcom:80785",44200,600,2400,"09:29:41",44100,"unknown",100,0.2,"U","LeTable"
"upcom:80785",44200,500,1800,"09:29:26",44100,"bu",100,0.2,"U","LeTable"
"upcom:80785",44100,400,1300,"09:29:01",44100,"unknown",0,0,"R","LeTable"
"upcom:80785",44100,400,900,"09:28:46",44100,"bu",0,0,"R","LeTable"
"upcom:80785",44300,500,500,"09:27:57",44100,"unknown",200,0.5,"U","LeTable"
