"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74519",16400,200,41100,"14:44:40",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,800,40900,"14:30:24",16400,"unknown",0,0,"R","LeTable"
"upcom:74519",16400,500,40100,"14:27:03",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,100,39600,"14:14:44",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,200,39500,"14:14:23",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,500,39300,"14:13:02",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,100,38800,"14:09:49",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,1000,38700,"14:05:25",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16300,1000,37700,"13:49:33",16400,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16300,1600,36700,"13:47:49",16400,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16400,200,35100,"13:41:03",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,100,34900,"13:38:03",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,100,34800,"13:37:25",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16300,100,34700,"13:37:22",16400,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16400,100,34600,"13:36:33",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,5000,34500,"13:34:34",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16300,100,29500,"13:30:57",16400,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16300,3000,29400,"13:30:26",16400,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16300,3000,26400,"13:27:58",16400,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16300,500,23400,"13:26:44",16400,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16400,200,22900,"13:26:32",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,100,22700,"13:23:31",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,1000,22600,"13:09:30",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,500,21600,"13:06:41",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,100,21100,"13:00:06",16400,"sd",0,0,"R","LeTable"
"upcom:74519",16400,500,21000,"13:00:04",16400,"sd",0,0,"R","LeTable"
"upcom:74519",16400,2700,20500,"11:29:51",16400,"sd",0,0,"R","LeTable"
"upcom:74519",16400,100,17800,"11:21:26",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,200,17700,"11:14:12",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,500,17500,"11:12:07",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,1500,17000,"11:05:26",16400,"sd",0,0,"R","LeTable"
"upcom:74519",16400,100,15500,"11:02:13",16400,"sd",0,0,"R","LeTable"
"upcom:74519",16400,400,15400,"10:59:36",16400,"sd",0,0,"R","LeTable"
"upcom:74519",16400,100,15000,"10:57:55",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,500,14900,"10:55:09",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,500,14400,"10:50:46",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,500,13900,"10:47:46",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,300,13400,"10:47:45",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,200,13100,"10:47:25",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,100,12900,"10:44:37",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,200,12800,"10:42:52",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,100,12600,"10:38:36",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,200,12500,"10:35:25",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,500,12300,"10:30:17",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,300,11800,"10:30:07",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,2000,11500,"10:26:38",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,500,9500,"10:23:37",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,500,9000,"10:16:12",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,500,8500,"10:15:28",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,1000,8000,"10:08:08",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,500,7000,"10:05:41",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,400,6500,"09:53:07",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,700,6100,"09:50:04",16400,"sd",0,0,"R","LeTable"
"upcom:74519",16400,100,5400,"09:49:51",16400,"unknown",0,0,"R","LeTable"
"upcom:74519",16400,2900,5300,"09:49:40",16400,"sd",0,0,"R","LeTable"
"upcom:74519",16400,1000,2400,"09:49:24",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,100,1400,"09:49:06",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,500,1300,"09:47:46",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,500,800,"09:47:21",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,100,300,"09:12:32",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,100,200,"09:09:59",16400,"bu",0,0,"R","LeTable"
"upcom:74519",16400,100,100,"09:09:41",16400,"sd",0,0,"R","LeTable"
