"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",23800,266500,3440200,"14:45:03",23950,"sd",-150,-0.6,"D","LeTable"
"hose:3854",23950,1100,3173700,"14:29:52",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,3500,3172600,"14:29:52",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,4400,3169100,"14:29:52",23950,"bu",0,0,"R","LeTable"
"hose:3854",23900,100,3164700,"14:29:50",23950,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23900,400,3164600,"14:29:48",23950,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23950,600,3164200,"14:29:39",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,900,3163600,"14:29:39",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,100,3162700,"14:29:29",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,2900,3162600,"14:29:29",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,100,3159700,"14:29:28",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,100,3159600,"14:29:28",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,2500,3159500,"14:29:28",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,800,3157000,"14:29:28",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,6400,3156200,"14:28:37",23950,"bu",0,0,"R","LeTable"
"hose:3854",23900,6500,3149800,"14:28:37",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,300,3143300,"14:28:29",23950,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23900,1000,3143000,"14:28:25",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,400,3142000,"14:28:10",23950,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23950,9100,3141600,"14:28:07",23950,"bu",0,0,"R","LeTable"
"hose:3854",23900,2300,3132500,"14:28:07",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23900,500,3130200,"14:28:07",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23900,500,3129700,"14:28:07",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23900,500,3129200,"14:28:07",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23900,1000,3128700,"14:28:05",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23900,100,3127700,"14:28:03",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23900,500,3127600,"14:28:03",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23900,400,3127100,"14:28:03",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23900,1000,3126700,"14:28:03",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23900,12900,3125700,"14:27:37",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23900,7100,3112800,"14:27:07",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23900,100,3105700,"14:27:07",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23900,3000,3105600,"14:27:07",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23900,1800,3102600,"14:27:07",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23900,900,3100800,"14:27:07",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,200,3099900,"14:27:06",23950,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23900,12900,3099700,"14:26:37",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23900,500,3086800,"14:26:17",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23900,12900,3086300,"14:26:07",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23900,200,3073400,"14:25:37",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23900,12900,3073200,"14:25:37",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23900,5000,3060300,"14:25:25",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23900,1300,3055300,"14:25:17",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23900,300,3054000,"14:25:15",23950,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23900,1000,3053700,"14:25:15",23950,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23900,200,3052700,"14:25:15",23950,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23900,500,3052500,"14:25:15",23950,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23900,1000,3052000,"14:25:15",23950,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23900,400,3051000,"14:25:15",23950,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23900,100,3050600,"14:25:14",23950,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23950,3400,3050500,"14:25:07",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,1000,3047100,"14:25:07",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,100,3046100,"14:25:07",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,8400,3046000,"14:25:07",23950,"bu",0,0,"R","LeTable"
"hose:3854",23900,100,3037600,"14:25:04",23950,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23900,600,3037500,"14:25:00",23950,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23900,300,3036900,"14:24:51",23950,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23950,12900,3036600,"14:24:37",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,8700,3023700,"14:24:07",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,4200,3015000,"14:24:07",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,1200,3010800,"14:24:05",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,800,3009600,"14:23:36",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,500,3008800,"14:23:36",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,2000,3008300,"14:23:36",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,200,3006300,"14:23:36",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,1500,3006100,"14:23:36",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,1100,3004600,"14:23:36",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,200,3003500,"14:23:36",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,600,3003300,"14:23:36",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,5000,3002700,"14:23:36",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,1000,2997700,"14:23:36",23950,"bu",0,0,"R","LeTable"
"hose:3854",23900,500,2996700,"14:23:29",23950,"sd",-50,-0.2,"D","LeTable"
"hose:3854",23950,500,2996200,"14:23:06",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,2500,2995700,"14:23:06",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,100,2993200,"14:23:06",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,1500,2993100,"14:23:06",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,200,2991600,"14:23:06",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,200,2991400,"14:23:06",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,1500,2991200,"14:23:06",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,200,2989700,"14:23:06",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,100,2989500,"14:23:06",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,100,2989400,"14:23:06",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,1800,2989300,"14:23:06",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,3000,2987500,"14:23:06",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,1200,2984500,"14:23:06",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,600,2983300,"14:22:36",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,200,2982700,"14:22:36",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,6000,2982500,"14:22:36",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,100,2976500,"14:22:36",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,6000,2976400,"14:22:36",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,9000,2970400,"14:22:26",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,10900,2961400,"14:22:26",23950,"bu",0,0,"R","LeTable"
"hose:3854",23900,100,2950500,"14:22:26",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23850,100,2950400,"14:22:17",23950,"sd",-100,-0.4,"D","LeTable"
"hose:3854",23950,12900,2950300,"14:22:06",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,1200,2937400,"14:21:36",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,3000,2936200,"14:21:36",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,1000,2933200,"14:21:36",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,5000,2932200,"14:21:36",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,2700,2927200,"14:21:36",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,100,2924500,"14:21:28",23950,"bu",0,0,"R","LeTable"
"hose:3854",23900,200,2924400,"14:21:28",23950,"bu",-50,-0.2,"D","LeTable"
"hose:3854",23950,1700,2924200,"14:21:06",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,1000,2922500,"14:21:06",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,300,2921500,"14:21:06",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,1000,2921200,"14:21:06",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,2000,2920200,"14:21:06",23950,"bu",0,0,"R","LeTable"
"hose:3854",23950,200,2918200,"14:21:05",23950,"bu",0,0,"R","LeTable"
