"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",38450,84100,1129600,"14:45:00",38250,"unknown",200,0.5,"U","LeTable"
"hose:2196",38300,100,1045500,"14:29:59",38250,"sd",50,0.1,"U","LeTable"
"hose:2196",38300,200,1045400,"14:29:55",38250,"sd",50,0.1,"U","LeTable"
"hose:2196",38300,100,1045200,"14:29:43",38250,"sd",50,0.1,"U","LeTable"
"hose:2196",38300,100,1045100,"14:29:38",38250,"sd",50,0.1,"U","LeTable"
"hose:2196",38300,2700,1045000,"14:29:38",38250,"sd",50,0.1,"U","LeTable"
"hose:2196",38300,200,1042300,"14:29:38",38250,"sd",50,0.1,"U","LeTable"
"hose:2196",38300,100,1042100,"14:29:24",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,100,1042000,"14:29:23",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,200,1041900,"14:29:17",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,100,1041700,"14:28:58",38250,"sd",50,0.1,"U","LeTable"
"hose:2196",38350,100,1041600,"14:28:05",38250,"bu",100,0.3,"U","LeTable"
"hose:2196",38350,400,1041500,"14:28:04",38250,"bu",100,0.3,"U","LeTable"
"hose:2196",38350,1300,1041100,"14:28:03",38250,"bu",100,0.3,"U","LeTable"
"hose:2196",38300,100,1039800,"14:28:03",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,2000,1039700,"14:28:02",38250,"unknown",50,0.1,"U","LeTable"
"hose:2196",38300,1300,1037700,"14:28:02",38250,"sd",50,0.1,"U","LeTable"
"hose:2196",38300,1000,1036400,"14:28:02",38250,"sd",50,0.1,"U","LeTable"
"hose:2196",38300,300,1035400,"14:28:02",38250,"sd",50,0.1,"U","LeTable"
"hose:2196",38300,100,1035100,"14:28:02",38250,"sd",50,0.1,"U","LeTable"
"hose:2196",38300,200,1035000,"14:28:02",38250,"sd",50,0.1,"U","LeTable"
"hose:2196",38350,300,1034800,"14:27:45",38250,"bu",100,0.3,"U","LeTable"
"hose:2196",38300,1000,1034500,"14:27:45",38250,"sd",50,0.1,"U","LeTable"
"hose:2196",38350,100,1033500,"14:27:31",38250,"bu",100,0.3,"U","LeTable"
"hose:2196",38300,300,1033400,"14:27:26",38250,"sd",50,0.1,"U","LeTable"
"hose:2196",38350,300,1033100,"14:27:23",38250,"bu",100,0.3,"U","LeTable"
"hose:2196",38350,1000,1032800,"14:27:22",38250,"bu",100,0.3,"U","LeTable"
"hose:2196",38350,2900,1031800,"14:27:20",38250,"bu",100,0.3,"U","LeTable"
"hose:2196",38350,500,1028900,"14:27:20",38250,"bu",100,0.3,"U","LeTable"
"hose:2196",38350,100,1028400,"14:27:20",38250,"bu",100,0.3,"U","LeTable"
"hose:2196",38350,100,1028300,"14:27:20",38250,"bu",100,0.3,"U","LeTable"
"hose:2196",38350,200,1028200,"14:26:01",38250,"bu",100,0.3,"U","LeTable"
"hose:2196",38350,200,1028000,"14:26:00",38250,"bu",100,0.3,"U","LeTable"
"hose:2196",38350,100,1027800,"14:26:00",38250,"bu",100,0.3,"U","LeTable"
"hose:2196",38350,400,1027700,"14:26:00",38250,"bu",100,0.3,"U","LeTable"
"hose:2196",38350,2600,1027300,"14:25:59",38250,"bu",100,0.3,"U","LeTable"
"hose:2196",38300,5000,1024700,"14:25:59",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,1000,1019700,"14:25:59",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,1000,1018700,"14:25:59",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,1700,1017700,"14:25:59",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,100,1016000,"14:25:54",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,100,1015900,"14:25:32",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,700,1015800,"14:25:31",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,200,1015100,"14:23:55",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,1000,1014900,"14:23:55",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,100,1013900,"14:23:53",38250,"sd",50,0.1,"U","LeTable"
"hose:2196",38350,1000,1013800,"14:23:44",38250,"bu",100,0.3,"U","LeTable"
"hose:2196",38300,1900,1012800,"14:23:33",38250,"sd",50,0.1,"U","LeTable"
"hose:2196",38300,100,1010900,"14:23:33",38250,"sd",50,0.1,"U","LeTable"
"hose:2196",38300,200,1010800,"14:23:09",38250,"sd",50,0.1,"U","LeTable"
"hose:2196",38300,1000,1010600,"14:22:55",38250,"sd",50,0.1,"U","LeTable"
"hose:2196",38300,200,1009600,"14:22:54",38250,"sd",50,0.1,"U","LeTable"
"hose:2196",38300,100,1009400,"14:22:54",38250,"sd",50,0.1,"U","LeTable"
"hose:2196",38350,200,1009300,"14:22:46",38250,"bu",100,0.3,"U","LeTable"
"hose:2196",38350,800,1009100,"14:22:45",38250,"bu",100,0.3,"U","LeTable"
"hose:2196",38350,500,1008300,"14:22:45",38250,"bu",100,0.3,"U","LeTable"
"hose:2196",38350,1100,1007800,"14:22:45",38250,"bu",100,0.3,"U","LeTable"
"hose:2196",38300,200,1006700,"14:22:43",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,100,1006500,"14:22:43",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,500,1006400,"14:22:43",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,1500,1005900,"14:22:43",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,300,1004400,"14:22:43",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,1000,1004100,"14:22:43",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,5000,1003100,"14:22:43",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,1300,998100,"14:22:43",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,100,996800,"14:22:40",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,100,996700,"14:22:39",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,400,996600,"14:22:39",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,300,996200,"14:22:37",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,100,995900,"14:22:37",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,1000,995800,"14:22:37",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,600,994800,"14:22:37",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,100,994200,"14:22:29",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,300,994100,"14:22:03",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,1500,993800,"14:22:03",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38250,700,992300,"14:22:01",38250,"sd",0,0,"R","LeTable"
"hose:2196",38250,300,991600,"14:22:01",38250,"sd",0,0,"R","LeTable"
"hose:2196",38250,200,991300,"14:22:01",38250,"sd",0,0,"R","LeTable"
"hose:2196",38250,500,991100,"14:22:01",38250,"sd",0,0,"R","LeTable"
"hose:2196",38250,4600,990600,"14:22:01",38250,"sd",0,0,"R","LeTable"
"hose:2196",38250,100,986000,"14:21:57",38250,"sd",0,0,"R","LeTable"
"hose:2196",38300,200,985900,"14:21:27",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,800,985700,"14:21:25",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,100,984900,"14:21:24",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,300,984800,"14:21:04",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,100,984500,"14:20:55",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38250,300,984400,"14:20:01",38250,"sd",0,0,"R","LeTable"
"hose:2196",38250,100,984100,"14:18:58",38250,"sd",0,0,"R","LeTable"
"hose:2196",38300,100,984000,"14:18:58",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,500,983900,"14:18:56",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38250,200,983400,"14:18:56",38250,"sd",0,0,"R","LeTable"
"hose:2196",38250,100,983200,"14:18:56",38250,"sd",0,0,"R","LeTable"
"hose:2196",38250,200,983100,"14:18:56",38250,"sd",0,0,"R","LeTable"
"hose:2196",38250,300,982900,"14:18:56",38250,"sd",0,0,"R","LeTable"
"hose:2196",38250,1200,982600,"14:18:56",38250,"sd",0,0,"R","LeTable"
"hose:2196",38300,100,981400,"14:18:32",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38250,400,981300,"14:18:31",38250,"sd",0,0,"R","LeTable"
"hose:2196",38300,100,980900,"14:16:26",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38250,400,980800,"14:16:24",38250,"sd",0,0,"R","LeTable"
"hose:2196",38300,200,980400,"14:15:42",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,100,980200,"14:14:57",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,700,980100,"14:14:56",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38250,3000,979400,"14:14:54",38250,"sd",0,0,"R","LeTable"
"hose:2196",38300,100,976400,"14:14:47",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,100,976300,"14:14:30",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,200,976200,"14:14:29",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,200,976000,"14:14:29",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,100,975800,"14:14:29",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38300,100,975700,"14:14:03",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38250,400,975600,"14:14:02",38250,"sd",0,0,"R","LeTable"
"hose:2196",38300,200,975200,"14:13:58",38250,"bu",50,0.1,"U","LeTable"
"hose:2196",38250,300,975000,"14:13:57",38250,"bu",0,0,"R","LeTable"
"hose:2196",38250,300,974700,"14:13:57",38250,"bu",0,0,"R","LeTable"
"hose:2196",38250,100,974400,"14:13:57",38250,"bu",0,0,"R","LeTable"
"hose:2196",38250,100,974300,"14:13:57",38250,"bu",0,0,"R","LeTable"
"hose:2196",38250,300,974200,"14:13:43",38250,"bu",0,0,"R","LeTable"
"hose:2196",38250,100,973900,"14:13:16",38250,"unknown",0,0,"R","LeTable"
"hose:2196",38200,200,973800,"14:13:16",38250,"sd",-50,-0.1,"D","LeTable"
"hose:2196",38250,300,973600,"14:13:16",38250,"sd",0,0,"R","LeTable"
"hose:2196",38250,200,973300,"14:13:11",38250,"bu",0,0,"R","LeTable"
"hose:2196",38250,200,973100,"14:13:10",38250,"sd",0,0,"R","LeTable"
