"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",53500,8300,34900,"14:45:00",53700,"unknown",-200,-0.4,"D","LeTable"
"hose:33",53500,200,26600,"14:20:24",53700,"sd",-200,-0.4,"D","LeTable"
"hose:33",53500,4000,26400,"14:20:13",53700,"bu",-200,-0.4,"D","LeTable"
"hose:33",53400,900,22400,"14:20:13",53700,"bu",-300,-0.6,"D","LeTable"
"hose:33",53600,100,21500,"14:14:04",53700,"bu",-100,-0.2,"D","LeTable"
"hose:33",53200,800,21400,"13:58:10",53700,"sd",-500,-0.9,"D","LeTable"
"hose:33",53600,100,20600,"13:48:11",53700,"bu",-100,-0.2,"D","LeTable"
"hose:33",53200,900,20500,"13:47:56",53700,"sd",-500,-0.9,"D","LeTable"
"hose:33",53200,200,19600,"13:47:56",53700,"sd",-500,-0.9,"D","LeTable"
"hose:33",53200,600,19400,"13:38:50",53700,"sd",-500,-0.9,"D","LeTable"
"hose:33",53500,200,18800,"13:27:05",53700,"sd",-200,-0.4,"D","LeTable"
"hose:33",53500,1100,18600,"13:27:00",53700,"bu",-200,-0.4,"D","LeTable"
"hose:33",53400,700,17500,"13:27:00",53700,"bu",-300,-0.6,"D","LeTable"
"hose:33",53600,100,16800,"13:15:45",53700,"bu",-100,-0.2,"D","LeTable"
"hose:33",53200,1000,16700,"13:15:26",53700,"sd",-500,-0.9,"D","LeTable"
"hose:33",53200,200,15700,"13:13:06",53700,"sd",-500,-0.9,"D","LeTable"
"hose:33",53200,2000,15500,"13:03:39",53700,"sd",-500,-0.9,"D","LeTable"
"hose:33",53200,400,13500,"13:02:10",53700,"bu",-500,-0.9,"D","LeTable"
"hose:33",53200,500,13100,"11:29:34",53700,"bu",-500,-0.9,"D","LeTable"
"hose:33",53200,100,12600,"11:26:02",53700,"sd",-500,-0.9,"D","LeTable"
"hose:33",53200,100,12500,"11:06:55",53700,"sd",-500,-0.9,"D","LeTable"
"hose:33",53200,800,12400,"11:06:55",53700,"sd",-500,-0.9,"D","LeTable"
"hose:33",53200,7100,11600,"11:04:30",53700,"sd",-500,-0.9,"D","LeTable"
"hose:33",53200,100,4500,"11:04:24",53700,"sd",-500,-0.9,"D","LeTable"
"hose:33",53200,100,4400,"11:04:24",53700,"sd",-500,-0.9,"D","LeTable"
"hose:33",53300,1500,4300,"10:52:39",53700,"sd",-400,-0.7,"D","LeTable"
"hose:33",53300,200,2800,"10:52:39",53700,"sd",-400,-0.7,"D","LeTable"
"hose:33",53600,100,2600,"10:15:47",53700,"bu",-100,-0.2,"D","LeTable"
"hose:33",53300,2000,2500,"10:15:30",53700,"sd",-400,-0.7,"D","LeTable"
"hose:33",53300,300,500,"10:15:30",53700,"sd",-400,-0.7,"D","LeTable"
"hose:33",53300,200,200,"10:15:30",53700,"sd",-400,-0.7,"D","LeTable"
