"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4560,2000,96400,"14:45:02",4570,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4540,5900,94400,"14:28:44",4570,"sd",-30,-0.7,"D","LeTable"
"hose:3497",4520,2000,88500,"14:23:01",4570,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4520,400,86500,"14:21:40",4570,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4500,200,86100,"14:16:51",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4500,100,85900,"14:16:51",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4500,900,85800,"14:09:34",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4500,500,84900,"14:09:34",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4500,1600,84400,"14:09:34",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4560,100,82800,"13:53:40",4570,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4500,3400,82700,"13:51:19",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4500,500,79300,"13:51:19",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4500,9900,78800,"13:51:19",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4500,200,68900,"13:51:19",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4500,300,68700,"13:51:19",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4500,1000,68400,"13:51:19",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4500,2100,67400,"13:51:19",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4510,500,65300,"13:51:19",4570,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4510,1000,64800,"13:51:19",4570,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4540,500,63800,"13:51:19",4570,"sd",-30,-0.7,"D","LeTable"
"hose:3497",4540,600,63300,"13:51:19",4570,"sd",-30,-0.7,"D","LeTable"
"hose:3497",4560,100,62700,"13:49:29",4570,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4570,100,62600,"13:42:42",4570,"bu",0,0,"R","LeTable"
"hose:3497",4540,3600,62500,"13:34:22",4570,"sd",-30,-0.7,"D","LeTable"
"hose:3497",4550,300,58900,"13:34:22",4570,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4560,2000,58600,"13:34:22",4570,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4570,2700,56600,"13:30:40",4570,"sd",0,0,"R","LeTable"
"hose:3497",4580,2600,53900,"13:30:37",4570,"bu",10,0.2,"U","LeTable"
"hose:3497",4590,100,51300,"13:22:52",4570,"bu",20,0.4,"U","LeTable"
"hose:3497",4580,1100,51200,"13:22:51",4570,"sd",10,0.2,"U","LeTable"
"hose:3497",4580,1000,50100,"13:19:40",4570,"bu",10,0.2,"U","LeTable"
"hose:3497",4590,300,49100,"13:13:25",4570,"bu",20,0.4,"U","LeTable"
"hose:3497",4570,800,48800,"13:12:51",4570,"bu",0,0,"R","LeTable"
"hose:3497",4580,1200,48000,"13:12:04",4570,"sd",10,0.2,"U","LeTable"
"hose:3497",4580,1000,46800,"13:11:55",4570,"sd",10,0.2,"U","LeTable"
"hose:3497",4580,1500,45800,"13:11:49",4570,"sd",10,0.2,"U","LeTable"
"hose:3497",4580,2000,44300,"13:11:10",4570,"sd",10,0.2,"U","LeTable"
"hose:3497",4580,2200,42300,"13:10:53",4570,"bu",10,0.2,"U","LeTable"
"hose:3497",4590,1000,40100,"11:11:17",4570,"sd",20,0.4,"U","LeTable"
"hose:3497",4590,200,39100,"11:10:55",4570,"bu",20,0.4,"U","LeTable"
"hose:3497",4580,5400,38900,"11:10:55",4570,"bu",10,0.2,"U","LeTable"
"hose:3497",4580,2700,33500,"11:10:55",4570,"bu",10,0.2,"U","LeTable"
"hose:3497",4570,200,30800,"11:10:55",4570,"bu",0,0,"R","LeTable"
"hose:3497",4570,3500,30600,"11:10:55",4570,"bu",0,0,"R","LeTable"
"hose:3497",4540,1500,27100,"11:02:38",4570,"sd",-30,-0.7,"D","LeTable"
"hose:3497",4570,1500,25600,"10:47:57",4570,"sd",0,0,"R","LeTable"
"hose:3497",4580,200,24100,"10:40:43",4570,"bu",10,0.2,"U","LeTable"
"hose:3497",4570,2000,23900,"10:38:14",4570,"bu",0,0,"R","LeTable"
"hose:3497",4560,3000,21900,"10:32:39",4570,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4500,500,18900,"09:50:15",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4500,100,18400,"09:50:15",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4500,4400,18300,"09:50:15",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4560,100,13900,"09:37:21",4570,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4580,2100,13800,"09:33:32",4570,"bu",10,0.2,"U","LeTable"
"hose:3497",4580,1000,11700,"09:33:32",4570,"bu",10,0.2,"U","LeTable"
"hose:3497",4560,900,10700,"09:32:05",4570,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4500,600,9800,"09:27:17",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4500,1000,9200,"09:27:15",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4500,900,8200,"09:27:05",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4500,1000,7300,"09:26:36",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4500,100,6300,"09:26:14",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4560,2000,6200,"09:19:16",4570,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4580,200,4200,"09:17:06",4570,"sd",10,0.2,"U","LeTable"
"hose:3497",4590,800,4000,"09:15:39",4570,"bu",20,0.4,"U","LeTable"
"hose:3497",4580,200,3200,"09:15:39",4570,"bu",10,0.2,"U","LeTable"
"hose:3497",4590,3000,3000,"09:15:02",4570,"unknown",20,0.4,"U","LeTable"
