"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:643",26850,807200,9445100,"14:45:00",26850,"unknown",0,0,"R","LeTable"
"hose:643",26850,300,8637900,"14:29:57",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,200,8637600,"14:29:57",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,1000,8637400,"14:29:57",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,500,8636400,"14:29:57",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,1000,8635900,"14:29:56",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,500,8634900,"14:29:51",26850,"sd",0,0,"R","LeTable"
"hose:643",26900,1000,8634400,"14:29:51",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26850,3000,8633400,"14:29:50",26850,"sd",0,0,"R","LeTable"
"hose:643",26900,500,8630400,"14:29:46",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26850,5000,8629900,"14:29:44",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,200,8624900,"14:29:44",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,200,8624700,"14:29:44",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,10000,8624500,"14:29:44",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,2000,8614500,"14:29:44",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,300,8612500,"14:29:44",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,100,8612200,"14:29:44",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,800,8612100,"14:29:44",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,900,8611300,"14:29:44",26850,"sd",0,0,"R","LeTable"
"hose:643",26900,500,8610400,"14:29:41",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,900,8609900,"14:29:40",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,100,8609000,"14:29:40",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26850,200,8608900,"14:29:37",26850,"sd",0,0,"R","LeTable"
"hose:643",26900,500,8608700,"14:29:32",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,500,8608200,"14:29:26",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,500,8607700,"14:29:24",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26850,900,8607200,"14:29:24",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,1000,8606300,"14:29:24",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,1100,8605300,"14:29:24",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,2500,8604200,"14:29:19",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,500,8601700,"14:29:11",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,900,8601200,"14:29:03",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,2200,8600300,"14:29:03",26850,"sd",0,0,"R","LeTable"
"hose:643",26900,1700,8598100,"14:29:00",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,1000,8596400,"14:28:59",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26850,2800,8595400,"14:28:57",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,2000,8592600,"14:28:57",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,2000,8590600,"14:28:57",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,100,8588600,"14:28:57",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,100,8588500,"14:28:57",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,500,8588400,"14:28:57",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,400,8587900,"14:28:57",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,200,8587500,"14:28:57",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,100,8587300,"14:28:57",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,1800,8587200,"14:28:57",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,2200,8585400,"14:28:52",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,100,8583200,"14:28:52",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,100,8583100,"14:28:52",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,100,8583000,"14:28:52",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,500,8582900,"14:28:52",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,1000,8582400,"14:28:52",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,5000,8581400,"14:28:52",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,300,8576400,"14:28:52",26850,"sd",0,0,"R","LeTable"
