"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76079",37300,400,11000,"14:54:17",37000,"sd",300,0.8,"U","LeTable"
"upcom:76079",37200,1800,10600,"14:49:43",37000,"bu",200,0.5,"U","LeTable"
"upcom:76079",37200,2700,8800,"14:49:12",37000,"bu",200,0.5,"U","LeTable"
"upcom:76079",37100,200,6100,"14:49:06",37000,"unknown",100,0.3,"U","LeTable"
"upcom:76079",37000,300,5900,"14:44:24",37000,"sd",0,0,"R","LeTable"
"upcom:76079",37000,400,5600,"14:26:12",37000,"sd",0,0,"R","LeTable"
"upcom:76079",37000,100,5200,"14:00:55",37000,"sd",0,0,"R","LeTable"
"upcom:76079",37000,400,5100,"13:58:11",37000,"sd",0,0,"R","LeTable"
"upcom:76079",37100,300,4700,"13:23:03",37000,"bu",100,0.3,"U","LeTable"
"upcom:76079",37000,1400,4400,"13:18:38",37000,"bu",0,0,"R","LeTable"
"upcom:76079",37000,600,3000,"13:17:29",37000,"sd",0,0,"R","LeTable"
"upcom:76079",37000,400,2400,"13:17:12",37000,"bu",0,0,"R","LeTable"
"upcom:76079",37000,1000,2000,"11:10:30",37000,"unknown",0,0,"R","LeTable"
"upcom:76079",36500,1000,1000,"09:54:53",37000,"sd",-500,-1.4,"D","LeTable"
