"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5200,6000,137600,"14:48:22",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,3500,131600,"14:46:50",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,400,128100,"14:45:56",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,10000,127700,"14:45:26",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,500,117700,"14:43:40",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1000,117200,"14:22:36",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,5000,116200,"14:19:03",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,3000,111200,"14:15:04",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,108200,"14:00:47",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,108100,"14:00:04",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,20000,108000,"13:58:07",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,88000,"13:17:37",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,400,87900,"13:12:50",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,6000,87500,"13:05:37",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,10000,81500,"13:02:33",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,500,71500,"11:04:09",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,6000,71000,"10:58:43",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,6000,65000,"10:21:46",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,300,59000,"10:20:42",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,5300,58700,"10:13:24",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,200,53400,"10:09:37",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,2500,53200,"10:03:30",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,5000,50700,"10:03:26",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,5000,45700,"10:02:59",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,4500,40700,"10:02:10",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1100,36200,"09:57:17",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,4900,35100,"09:55:52",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,800,30200,"09:42:28",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,5000,29400,"09:42:18",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,400,24400,"09:35:55",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,400,24000,"09:23:14",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1300,23600,"09:22:12",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,100,22300,"09:20:36",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,4200,22200,"09:20:24",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,6000,18000,"09:14:49",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,6000,12000,"09:12:13",5200,"unknown",0,0,"R","LeTable"
"upcom:54485",5200,5000,6000,"09:08:13",5200,"unknown",0,0,"R","LeTable"
"upcom:54485",5200,1000,1000,"09:07:47",5200,"bu",0,0,"R","LeTable"
