"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",31800,81000,2841100,"14:45:01",30100,"unknown",1700,5.6,"U","LeTable"
"hose:2187",31700,100,2760100,"14:29:16",30100,"bu",1600,5.3,"U","LeTable"
"hose:2187",31700,200,2760000,"14:29:16",30100,"bu",1600,5.3,"U","LeTable"
"hose:2187",31700,1000,2759800,"14:29:16",30100,"bu",1600,5.3,"U","LeTable"
"hose:2187",31700,900,2758800,"14:29:16",30100,"bu",1600,5.3,"U","LeTable"
"hose:2187",31700,900,2757900,"14:29:16",30100,"bu",1600,5.3,"U","LeTable"
"hose:2187",31500,4600,2757000,"14:28:39",30100,"sd",1400,4.7,"U","LeTable"
"hose:2187",31550,300,2752400,"14:28:39",30100,"sd",1450,4.8,"U","LeTable"
"hose:2187",31600,100,2752100,"14:28:39",30100,"sd",1500,5,"U","LeTable"
"hose:2187",31600,100,2752000,"14:28:28",30100,"sd",1500,5,"U","LeTable"
"hose:2187",31600,200,2751900,"14:28:27",30100,"bu",1500,5,"U","LeTable"
"hose:2187",31600,200,2751700,"14:27:57",30100,"bu",1500,5,"U","LeTable"
"hose:2187",31600,500,2751500,"14:26:16",30100,"sd",1500,5,"U","LeTable"
"hose:2187",31600,18900,2751000,"14:26:16",30100,"sd",1500,5,"U","LeTable"
"hose:2187",31650,400,2732100,"14:26:16",30100,"sd",1550,5.1,"U","LeTable"
"hose:2187",31700,700,2731700,"14:25:58",30100,"bu",1600,5.3,"U","LeTable"
"hose:2187",31700,400,2731000,"14:25:37",30100,"bu",1600,5.3,"U","LeTable"
"hose:2187",31700,200,2730600,"14:25:37",30100,"bu",1600,5.3,"U","LeTable"
"hose:2187",31700,100,2730400,"14:25:37",30100,"bu",1600,5.3,"U","LeTable"
"hose:2187",31700,100,2730300,"14:25:27",30100,"bu",1600,5.3,"U","LeTable"
"hose:2187",31700,100,2730200,"14:25:27",30100,"bu",1600,5.3,"U","LeTable"
"hose:2187",31700,400,2730100,"14:24:03",30100,"bu",1600,5.3,"U","LeTable"
"hose:2187",31700,600,2729700,"14:24:03",30100,"bu",1600,5.3,"U","LeTable"
"hose:2187",31700,400,2729100,"14:22:17",30100,"bu",1600,5.3,"U","LeTable"
"hose:2187",31700,4000,2728700,"14:22:17",30100,"bu",1600,5.3,"U","LeTable"
"hose:2187",31700,800,2724700,"14:22:17",30100,"bu",1600,5.3,"U","LeTable"
"hose:2187",31700,1000,2723900,"14:22:17",30100,"bu",1600,5.3,"U","LeTable"
"hose:2187",31700,200,2722900,"14:22:17",30100,"bu",1600,5.3,"U","LeTable"
"hose:2187",31700,1000,2722700,"14:22:17",30100,"bu",1600,5.3,"U","LeTable"
"hose:2187",31700,100,2721700,"14:22:17",30100,"bu",1600,5.3,"U","LeTable"
"hose:2187",31650,2500,2721600,"14:22:17",30100,"bu",1550,5.1,"U","LeTable"
"hose:2187",31650,100,2719100,"14:22:14",30100,"sd",1550,5.1,"U","LeTable"
"hose:2187",31650,400,2719000,"14:22:14",30100,"sd",1550,5.1,"U","LeTable"
"hose:2187",31650,100,2718600,"14:21:33",30100,"sd",1550,5.1,"U","LeTable"
"hose:2187",31600,500,2718500,"14:21:10",30100,"bu",1500,5,"U","LeTable"
"hose:2187",31600,400,2718000,"14:21:10",30100,"bu",1500,5,"U","LeTable"
"hose:2187",31600,100,2717600,"14:21:10",30100,"bu",1500,5,"U","LeTable"
"hose:2187",31600,100,2717500,"14:21:10",30100,"bu",1500,5,"U","LeTable"
"hose:2187",31600,500,2717400,"14:21:10",30100,"bu",1500,5,"U","LeTable"
"hose:2187",31600,700,2716900,"14:21:10",30100,"bu",1500,5,"U","LeTable"
