"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19650,367700,5002000,"14:45:02",19650,"unknown",0,0,"R","LeTable"
"hose:3852",19650,100,4634300,"14:29:51",19650,"sd",0,0,"R","LeTable"
"hose:3852",19700,2200,4634200,"14:29:39",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,1000,4632000,"14:29:39",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,1000,4631000,"14:29:39",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,2700,4630000,"14:29:39",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,1000,4627300,"14:29:39",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19650,1100,4626300,"14:29:38",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,1000,4625200,"14:29:36",19650,"sd",0,0,"R","LeTable"
"hose:3852",19700,1000,4624200,"14:29:34",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,1700,4623200,"14:29:29",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,100,4621500,"14:29:29",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,200,4621400,"14:29:29",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,300,4621200,"14:29:29",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,100,4620900,"14:29:29",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,3000,4620800,"14:29:29",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,100,4617800,"14:29:29",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,1000,4617700,"14:29:29",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,400,4616700,"14:29:29",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,500,4616300,"14:29:29",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,3200,4615800,"14:29:29",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,2000,4612600,"14:29:29",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,1000,4610600,"14:29:29",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,1000,4609600,"14:29:29",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,1000,4608600,"14:29:29",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,100,4607600,"14:29:29",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,100,4607500,"14:29:29",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,1300,4607400,"14:29:27",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,3500,4606100,"14:29:27",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,2000,4602600,"14:29:27",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,500,4600600,"14:29:27",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,200,4600100,"14:29:27",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,300,4599900,"14:29:27",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,100,4599600,"14:29:27",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,100,4599500,"14:29:27",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,2000,4599400,"14:29:27",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,700,4597400,"14:29:27",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,5000,4596700,"14:29:27",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,3700,4591700,"14:29:27",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,700,4588000,"14:29:24",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,7900,4587300,"14:29:23",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,18200,4579400,"14:29:23",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19650,800,4561200,"14:29:21",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,200,4560400,"14:29:21",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,200,4560200,"14:29:19",19650,"sd",0,0,"R","LeTable"
"hose:3852",19700,1000,4560000,"14:29:05",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,300,4559000,"14:28:46",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,100,4558700,"14:28:36",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19650,1000,4558600,"14:28:32",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,100,4557600,"14:28:32",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,900,4557500,"14:28:32",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,100,4556600,"14:28:15",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,500,4556500,"14:28:15",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,2000,4556000,"14:28:15",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,1000,4554000,"14:28:15",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,200,4553000,"14:28:15",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,100,4552800,"14:28:02",19650,"sd",0,0,"R","LeTable"
"hose:3852",19700,10000,4552700,"14:27:36",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19650,700,4542700,"14:27:30",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,300,4542000,"14:27:30",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,9700,4541700,"14:27:23",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,800,4532000,"14:27:23",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,1000,4531200,"14:27:23",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,400,4530200,"14:27:23",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,500,4529800,"14:27:23",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,20600,4529300,"14:27:23",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,500,4508700,"14:27:23",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,2000,4508200,"14:27:23",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,2800,4506200,"14:27:23",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,200,4503400,"14:27:23",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,1000,4503200,"14:27:23",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,5000,4502200,"14:27:23",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,4500,4497200,"14:27:23",19650,"sd",0,0,"R","LeTable"
"hose:3852",19650,500,4492700,"14:27:12",19650,"sd",0,0,"R","LeTable"
