"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",5590,100,89800,"14:12:32",5650,"sd",-60,-1.1,"D","LeTable"
"hose:702",5590,3000,89700,"14:09:02",5650,"sd",-60,-1.1,"D","LeTable"
"hose:702",5590,700,86700,"14:09:02",5650,"sd",-60,-1.1,"D","LeTable"
"hose:702",5590,2300,86000,"14:09:02",5650,"sd",-60,-1.1,"D","LeTable"
"hose:702",5600,100,83700,"14:08:11",5650,"bu",-50,-0.9,"D","LeTable"
"hose:702",5600,600,83600,"14:05:44",5650,"bu",-50,-0.9,"D","LeTable"
"hose:702",5590,4200,83000,"14:00:47",5650,"sd",-60,-1.1,"D","LeTable"
"hose:702",5590,3500,78800,"13:45:32",5650,"sd",-60,-1.1,"D","LeTable"
"hose:702",5600,100,75300,"13:41:16",5650,"bu",-50,-0.9,"D","LeTable"
"hose:702",5600,200,75200,"13:38:59",5650,"bu",-50,-0.9,"D","LeTable"
"hose:702",5600,700,75000,"13:37:46",5650,"bu",-50,-0.9,"D","LeTable"
"hose:702",5600,500,74300,"13:36:30",5650,"bu",-50,-0.9,"D","LeTable"
"hose:702",5590,100,73800,"13:35:31",5650,"sd",-60,-1.1,"D","LeTable"
"hose:702",5600,500,73700,"13:34:20",5650,"bu",-50,-0.9,"D","LeTable"
"hose:702",5600,100,73200,"13:31:43",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5600,16900,73100,"13:29:08",5650,"bu",-50,-0.9,"D","LeTable"
"hose:702",5600,200,56200,"13:21:42",5650,"bu",-50,-0.9,"D","LeTable"
"hose:702",5600,1000,56000,"13:13:15",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5600,700,55000,"13:13:15",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5600,4200,54300,"13:13:15",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5600,5800,50100,"13:12:39",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5600,100,44300,"13:12:39",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5600,100,44200,"13:11:14",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5600,600,44100,"13:11:14",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5600,300,43500,"13:07:03",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5600,2000,43200,"13:07:03",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5600,700,41200,"13:07:03",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5600,100,40500,"13:04:09",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5640,200,40400,"11:29:35",5650,"bu",-10,-0.2,"D","LeTable"
"hose:702",5600,200,40200,"11:14:52",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5600,100,40000,"11:12:47",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5630,2000,39900,"11:12:01",5650,"bu",-20,-0.4,"D","LeTable"
"hose:702",5640,200,37900,"11:09:52",5650,"bu",-10,-0.2,"D","LeTable"
"hose:702",5640,500,37700,"11:00:38",5650,"bu",-10,-0.2,"D","LeTable"
"hose:702",5640,300,37200,"11:00:38",5650,"bu",-10,-0.2,"D","LeTable"
"hose:702",5610,500,36900,"10:36:57",5650,"bu",-40,-0.7,"D","LeTable"
"hose:702",5610,100,36400,"10:36:57",5650,"bu",-40,-0.7,"D","LeTable"
"hose:702",5610,200,36300,"10:33:18",5650,"bu",-40,-0.7,"D","LeTable"
"hose:702",5610,100,36100,"10:30:47",5650,"sd",-40,-0.7,"D","LeTable"
"hose:702",5600,100,36000,"10:19:17",5650,"bu",-50,-0.9,"D","LeTable"
"hose:702",5600,100,35900,"10:19:17",5650,"bu",-50,-0.9,"D","LeTable"
"hose:702",5600,100,35800,"10:19:17",5650,"bu",-50,-0.9,"D","LeTable"
"hose:702",5600,12300,35700,"10:19:17",5650,"bu",-50,-0.9,"D","LeTable"
"hose:702",5590,1000,23400,"10:18:10",5650,"sd",-60,-1.1,"D","LeTable"
"hose:702",5590,1000,22400,"10:14:23",5650,"sd",-60,-1.1,"D","LeTable"
"hose:702",5590,1000,21400,"10:11:45",5650,"sd",-60,-1.1,"D","LeTable"
"hose:702",5600,100,20400,"10:07:26",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5600,2000,20300,"10:04:15",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5600,1000,18300,"10:04:15",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5600,1000,17300,"10:04:15",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5600,1000,16300,"10:04:15",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5640,1000,15300,"09:55:38",5650,"sd",-10,-0.2,"D","LeTable"
"hose:702",5640,200,14300,"09:55:38",5650,"sd",-10,-0.2,"D","LeTable"
"hose:702",5640,1400,14100,"09:46:06",5650,"bu",-10,-0.2,"D","LeTable"
"hose:702",5650,500,12700,"09:45:41",5650,"bu",0,0,"R","LeTable"
"hose:702",5600,2500,12200,"09:44:50",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5650,500,9700,"09:42:40",5650,"bu",0,0,"R","LeTable"
"hose:702",5630,2200,9200,"09:41:57",5650,"bu",-20,-0.4,"D","LeTable"
"hose:702",5600,1000,7000,"09:40:25",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5600,800,6000,"09:40:25",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5600,200,5200,"09:39:47",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5600,3000,5000,"09:37:22",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5600,1000,2000,"09:37:22",5650,"sd",-50,-0.9,"D","LeTable"
"hose:702",5650,400,1000,"09:23:27",5650,"sd",0,0,"R","LeTable"
"hose:702",5650,100,600,"09:23:21",5650,"sd",0,0,"R","LeTable"
"hose:702",5650,500,500,"09:15:00",5650,"sd",0,0,"R","LeTable"
