"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",69100,500,364000,"14:59:27",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,1000,363500,"14:58:58",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69300,300,362500,"14:57:21",66000,"bu",3300,5,"U","LeTable"
"upcom:75320",69300,100,362200,"14:54:47",66000,"bu",3300,5,"U","LeTable"
"upcom:75320",69300,500,362100,"14:54:45",66000,"bu",3300,5,"U","LeTable"
"upcom:75320",69300,100,361600,"14:51:37",66000,"bu",3300,5,"U","LeTable"
"upcom:75320",69300,500,361500,"14:51:34",66000,"bu",3300,5,"U","LeTable"
"upcom:75320",69300,100,361000,"14:50:02",66000,"unknown",3300,5,"U","LeTable"
"upcom:75320",69300,500,360900,"14:49:52",66000,"sd",3300,5,"U","LeTable"
"upcom:75320",69300,200,360400,"14:49:51",66000,"sd",3300,5,"U","LeTable"
"upcom:75320",69300,200,360200,"14:49:06",66000,"sd",3300,5,"U","LeTable"
"upcom:75320",69300,3800,360000,"14:48:46",66000,"sd",3300,5,"U","LeTable"
"upcom:75320",69100,500,356200,"14:48:39",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,355700,"14:48:27",66000,"bu",3100,4.7,"U","LeTable"
"upcom:75320",69100,1000,355500,"14:48:26",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,354500,"14:47:43",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,354300,"14:47:00",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69200,100,354100,"14:46:37",66000,"bu",3200,4.8,"U","LeTable"
"upcom:75320",69200,600,354000,"14:46:26",66000,"bu",3200,4.8,"U","LeTable"
"upcom:75320",69100,200,353400,"14:46:19",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,1000,353200,"14:46:14",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,352200,"14:45:36",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,300,352000,"14:44:54",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,300,351700,"14:44:52",66000,"bu",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,351400,"14:43:23",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,351200,"14:42:43",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,351000,"14:42:00",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,350800,"14:41:33",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,350600,"14:41:19",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69000,300,350400,"14:40:38",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,200,350100,"14:39:54",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,1800,349900,"14:39:44",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,200,348100,"14:39:12",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,200,347900,"14:38:31",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,300,347700,"14:38:27",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69100,200,347400,"14:37:47",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,100,347200,"14:37:24",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,347100,"14:37:06",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,100,346900,"14:36:37",66000,"bu",3100,4.7,"U","LeTable"
"upcom:75320",69100,3400,346800,"14:36:34",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,343400,"14:36:24",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69200,500,343200,"14:36:22",66000,"bu",3200,4.8,"U","LeTable"
"upcom:75320",69100,600,342700,"14:36:15",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69000,200,342100,"14:35:43",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,100,341900,"14:35:22",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,300,341800,"14:35:03",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,200,341500,"14:34:21",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69100,500,341300,"14:34:00",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69200,100,340800,"14:33:35",66000,"bu",3200,4.8,"U","LeTable"
"upcom:75320",69100,600,340700,"14:33:18",66000,"bu",3100,4.7,"U","LeTable"
"upcom:75320",69000,200,340100,"14:32:55",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69100,200,339900,"14:32:36",66000,"bu",3100,4.7,"U","LeTable"
"upcom:75320",69100,1100,339700,"14:31:56",66000,"bu",3100,4.7,"U","LeTable"
"upcom:75320",69100,100,338600,"14:31:47",66000,"bu",3100,4.7,"U","LeTable"
"upcom:75320",69100,500,338500,"14:31:37",66000,"bu",3100,4.7,"U","LeTable"
"upcom:75320",69000,200,338000,"14:31:32",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,300,337800,"14:30:49",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,200,337500,"14:30:07",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,6000,337300,"14:29:55",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,2600,331300,"14:29:34",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,200,328700,"14:29:25",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,2000,328500,"14:29:17",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69100,100,326500,"14:29:16",66000,"bu",3100,4.7,"U","LeTable"
"upcom:75320",69000,500,326400,"14:28:48",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,200,325900,"14:28:44",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,200,325700,"14:28:02",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,200,325500,"14:27:21",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,200,325300,"14:26:40",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,200,325100,"14:25:58",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,300,324900,"14:25:17",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,100,324600,"14:24:42",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,200,324500,"14:24:34",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69100,300,324300,"14:24:10",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,324000,"14:23:50",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,600,323800,"14:23:31",66000,"bu",3100,4.7,"U","LeTable"
"upcom:75320",69000,200,323200,"14:23:06",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69100,400,323000,"14:22:20",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,322600,"14:21:37",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,300,322400,"14:21:15",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,322100,"14:20:56",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,321900,"14:20:50",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,321700,"14:20:15",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69000,200,321500,"14:19:32",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,1200,321300,"14:18:51",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,300,320100,"14:18:09",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,200,319800,"14:17:24",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,10000,319600,"14:17:03",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,200,309600,"14:16:41",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,5000,309400,"14:16:37",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69100,100,304400,"14:15:30",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,304300,"14:15:18",66000,"unknown",3100,4.7,"U","LeTable"
"upcom:75320",69100,1800,304100,"14:15:17",66000,"bu",3100,4.7,"U","LeTable"
"upcom:75320",69000,500,302300,"14:14:53",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,400,301800,"14:14:49",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,200,301400,"14:14:36",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,200,301200,"14:13:54",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69100,200,301000,"14:13:45",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,300800,"14:13:13",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,700,300600,"14:13:07",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,100,299900,"14:12:37",66000,"bu",3100,4.7,"U","LeTable"
"upcom:75320",69100,300,299800,"14:12:36",66000,"bu",3100,4.7,"U","LeTable"
"upcom:75320",69000,300,299500,"14:12:32",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,200,299200,"14:11:50",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69100,400,299000,"14:11:39",66000,"bu",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,298600,"14:11:06",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,298400,"14:10:24",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,298200,"14:09:43",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,298000,"14:09:01",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69200,200,297800,"14:08:19",66000,"sd",3200,4.8,"U","LeTable"
"upcom:75320",69200,300,297600,"14:07:39",66000,"sd",3200,4.8,"U","LeTable"
"upcom:75320",69200,100,297300,"14:07:24",66000,"sd",3200,4.8,"U","LeTable"
"upcom:75320",69200,300,297200,"14:06:52",66000,"bu",3200,4.8,"U","LeTable"
"upcom:75320",69100,200,296900,"14:06:14",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,1000,296700,"14:05:04",66000,"unknown",3100,4.7,"U","LeTable"
"upcom:75320",69100,100,295700,"14:04:58",66000,"bu",3100,4.7,"U","LeTable"
"upcom:75320",69100,400,295600,"14:04:54",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,295200,"14:04:51",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,100,295000,"14:04:22",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,294900,"14:04:07",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,294700,"14:02:44",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69400,100,294500,"14:02:28",66000,"bu",3400,5.2,"U","LeTable"
"upcom:75320",69400,700,294400,"14:02:20",66000,"bu",3400,5.2,"U","LeTable"
"upcom:75320",69300,100,293700,"14:02:14",66000,"bu",3300,5,"U","LeTable"
"upcom:75320",69100,200,293600,"14:01:20",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69400,400,293400,"14:00:58",66000,"bu",3400,5.2,"U","LeTable"
"upcom:75320",69400,2000,293000,"14:00:49",66000,"bu",3400,5.2,"U","LeTable"
"upcom:75320",69100,200,291000,"14:00:37",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69000,200,290800,"13:59:56",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,300,290600,"13:59:10",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,2000,290300,"13:58:32",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,200,288300,"13:58:28",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69000,2000,288100,"13:58:16",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69200,200,286100,"13:57:46",66000,"sd",3200,4.8,"U","LeTable"
"upcom:75320",69200,300,285900,"13:57:31",66000,"bu",3200,4.8,"U","LeTable"
"upcom:75320",69100,200,285600,"13:57:05",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69200,100,285400,"13:56:53",66000,"bu",3200,4.8,"U","LeTable"
"upcom:75320",69100,300,285300,"13:56:22",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,500,285000,"13:56:20",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,284500,"13:56:02",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,200,284300,"13:55:11",66000,"bu",3100,4.7,"U","LeTable"
"upcom:75320",69000,200,284100,"13:54:54",66000,"sd",3000,4.5,"U","LeTable"
"upcom:75320",69100,500,283900,"13:54:53",66000,"bu",3100,4.7,"U","LeTable"
"upcom:75320",69100,700,283400,"13:54:48",66000,"bu",3100,4.7,"U","LeTable"
"upcom:75320",69100,3600,282700,"13:54:41",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69100,300,279100,"13:54:12",66000,"sd",3100,4.7,"U","LeTable"
"upcom:75320",69200,1100,278800,"13:54:07",66000,"bu",3200,4.8,"U","LeTable"
"upcom:75320",69200,100,277700,"13:53:48",66000,"bu",3200,4.8,"U","LeTable"
"upcom:75320",69200,900,277600,"13:53:39",66000,"sd",3200,4.8,"U","LeTable"
"upcom:75320",69200,200,276700,"13:53:07",66000,"sd",3200,4.8,"U","LeTable"
"upcom:75320",69200,900,276500,"13:52:46",66000,"sd",3200,4.8,"U","LeTable"
"upcom:75320",69200,2000,275600,"13:52:28",66000,"sd",3200,4.8,"U","LeTable"
"upcom:75320",69300,200,273600,"13:52:24",66000,"sd",3300,5,"U","LeTable"
"upcom:75320",69300,2000,273400,"13:52:22",66000,"sd",3300,5,"U","LeTable"
"upcom:75320",69400,300,271400,"13:51:44",66000,"sd",3400,5.2,"U","LeTable"
"upcom:75320",69400,200,271100,"13:51:01",66000,"sd",3400,5.2,"U","LeTable"
"upcom:75320",69500,100,270900,"13:50:38",66000,"bu",3500,5.3,"U","LeTable"
"upcom:75320",69500,500,270800,"13:50:35",66000,"bu",3500,5.3,"U","LeTable"
"upcom:75320",69500,200,270300,"13:50:03",66000,"sd",3500,5.3,"U","LeTable"
"upcom:75320",69500,600,270100,"13:49:49",66000,"bu",3500,5.3,"U","LeTable"
"upcom:75320",69400,200,269500,"13:49:34",66000,"sd",3400,5.2,"U","LeTable"
"upcom:75320",69500,100,269300,"13:48:48",66000,"bu",3500,5.3,"U","LeTable"
"upcom:75320",69500,600,269200,"13:48:43",66000,"sd",3500,5.3,"U","LeTable"
"upcom:75320",69500,1000,268600,"13:48:30",66000,"sd",3500,5.3,"U","LeTable"
"upcom:75320",69500,300,267600,"13:48:11",66000,"sd",3500,5.3,"U","LeTable"
"upcom:75320",69600,400,267300,"13:47:34",66000,"bu",3600,5.5,"U","LeTable"
"upcom:75320",69500,200,266900,"13:47:24",66000,"sd",3500,5.3,"U","LeTable"
"upcom:75320",69500,1300,266700,"13:47:23",66000,"sd",3500,5.3,"U","LeTable"
"upcom:75320",69500,700,265400,"13:47:20",66000,"bu",3500,5.3,"U","LeTable"
"upcom:75320",69500,200,264700,"13:47:18",66000,"bu",3500,5.3,"U","LeTable"
"upcom:75320",69500,1000,264500,"13:47:12",66000,"bu",3500,5.3,"U","LeTable"
"upcom:75320",69500,300,263500,"13:47:08",66000,"bu",3500,5.3,"U","LeTable"
"upcom:75320",69500,1000,263200,"13:46:58",66000,"bu",3500,5.3,"U","LeTable"
"upcom:75320",69400,500,262200,"13:46:57",66000,"sd",3400,5.2,"U","LeTable"
"upcom:75320",69500,200,261700,"13:46:56",66000,"bu",3500,5.3,"U","LeTable"
"upcom:75320",69500,5000,261500,"13:46:51",66000,"bu",3500,5.3,"U","LeTable"
"upcom:75320",69500,100,256500,"13:46:48",66000,"bu",3500,5.3,"U","LeTable"
"upcom:75320",69500,600,256400,"13:46:44",66000,"bu",3500,5.3,"U","LeTable"
"upcom:75320",69400,200,255800,"13:46:43",66000,"sd",3400,5.2,"U","LeTable"
"upcom:75320",69400,200,255600,"13:46:01",66000,"sd",3400,5.2,"U","LeTable"
"upcom:75320",69500,200,255400,"13:45:28",66000,"bu",3500,5.3,"U","LeTable"
"upcom:75320",69500,900,255200,"13:45:21",66000,"bu",3500,5.3,"U","LeTable"
"upcom:75320",69400,200,254300,"13:45:20",66000,"sd",3400,5.2,"U","LeTable"
"upcom:75320",69400,100,254100,"13:45:14",66000,"sd",3400,5.2,"U","LeTable"
"upcom:75320",69400,200,254000,"13:44:36",66000,"sd",3400,5.2,"U","LeTable"
"upcom:75320",69400,100,253800,"13:44:29",66000,"sd",3400,5.2,"U","LeTable"
"upcom:75320",69400,100,253700,"13:44:07",66000,"sd",3400,5.2,"U","LeTable"
