"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11350,3000,659600,"14:11:02",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,900,656600,"14:11:02",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,655700,"14:11:02",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,3000,655600,"14:10:01",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1000,652600,"14:09:50",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1000,651600,"14:09:38",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,650600,"14:07:10",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,2000,650500,"14:07:10",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,2000,648500,"14:07:10",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,646500,"14:07:10",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,646000,"14:07:10",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,2000,645500,"14:07:10",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,643500,"14:07:10",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,200,643000,"14:07:10",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,2000,642800,"14:07:10",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,200,640800,"14:07:10",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1000,640600,"14:06:29",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,900,639600,"14:06:28",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1000,638700,"14:05:16",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,637700,"14:04:43",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,2400,637200,"14:03:52",11400,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11350,2000,634800,"14:03:50",11400,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,632800,"14:03:40",11400,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11300,400,632300,"14:03:37",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,600,631900,"14:03:37",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11350,100,631300,"14:03:23",11400,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11300,8800,631200,"14:02:32",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11350,400,622400,"14:02:32",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1200,622000,"14:02:32",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,620800,"14:02:11",11400,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11350,1300,620300,"14:02:11",11400,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11350,1000,619000,"14:02:02",11400,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,618000,"14:01:58",11400,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,617500,"14:01:57",11400,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11350,300,617400,"14:01:55",11400,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11350,800,617100,"14:01:45",11400,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11350,200,616300,"14:01:45",11400,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11300,600,616100,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,700,615500,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,1300,614800,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,500,613500,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,100,613000,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,100,612900,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,100,612800,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,1000,612700,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,1000,611700,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,900,610700,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,1000,609800,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,100,608800,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,500,608700,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,500,608200,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,1000,607700,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,200,606700,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,500,606500,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,1000,606000,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,2200,605000,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,1600,602800,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,1400,601200,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,1900,599800,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11300,100,597900,"14:01:24",11400,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11350,1000,597800,"14:01:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,596800,"14:01:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,300,596700,"14:01:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,596400,"14:01:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,300,596300,"14:01:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,200,596000,"14:01:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,595800,"14:01:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,5000,595700,"14:01:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1500,590700,"14:01:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,2000,589200,"14:01:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1000,587200,"14:01:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,200,586200,"14:01:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,586000,"14:01:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,9000,585900,"14:01:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,3900,576900,"14:01:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1200,573000,"14:01:03",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,200,571800,"14:01:03",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,571600,"14:01:03",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,300,571500,"14:01:03",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,571200,"14:01:03",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,200,571100,"14:01:03",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,4500,570900,"14:01:03",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,566400,"14:00:12",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,565900,"14:00:12",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,565400,"14:00:12",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,565300,"14:00:12",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,564800,"14:00:12",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,2000,564300,"14:00:12",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,562300,"14:00:12",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,562200,"14:00:12",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,300,561700,"14:00:12",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,700,561400,"13:59:54",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,560700,"13:59:54",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,560600,"13:59:54",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,560100,"13:59:54",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,560000,"13:59:54",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1100,559500,"13:59:54",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,900,558400,"13:59:23",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,557500,"13:59:23",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,700,557400,"13:58:21",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1000,556700,"13:58:21",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,200,555700,"13:58:21",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,555500,"13:58:19",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,555400,"13:58:19",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,555300,"13:58:19",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,700,555200,"13:58:19",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,300,554500,"13:57:13",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1000,554200,"13:57:13",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,700,553200,"13:57:13",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,4300,552500,"13:56:16",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,4200,548200,"13:56:16",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,3000,544000,"13:54:16",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,3000,541000,"13:53:13",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,538000,"13:51:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,9700,537900,"13:51:03",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,200,528200,"13:51:03",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,200,528000,"13:51:03",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,900,527800,"13:51:03",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,526900,"13:47:27",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,200,526800,"13:47:27",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,526600,"13:47:27",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,600,526500,"13:47:27",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,400,525900,"13:46:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,525500,"13:46:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,300,525400,"13:46:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,300,525100,"13:46:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,2000,524800,"13:46:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1300,522800,"13:46:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,3500,521500,"13:46:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,518000,"13:46:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,2000,517900,"13:46:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1000,515900,"13:46:33",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1000,514900,"13:46:33",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,200,513900,"13:45:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1500,513700,"13:45:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,200,512200,"13:45:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,200,512000,"13:45:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1000,511800,"13:45:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,510800,"13:45:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,510700,"13:45:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1000,510600,"13:45:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,509600,"13:45:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,200,509500,"13:45:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,900,509300,"13:45:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,508400,"13:45:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,508300,"13:45:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,508200,"13:45:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,508100,"13:45:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,507600,"13:45:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1000,507500,"13:45:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,506500,"13:45:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,200,506400,"13:45:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,2300,506200,"13:45:45",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11400,100,503900,"13:44:51",11400,"bu",0,0,"R","LeTable"
"hose:1420",11350,20000,503800,"13:44:03",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,483800,"13:43:48",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,3600,483700,"13:43:03",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,480100,"13:43:03",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,4300,480000,"13:43:03",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,5000,475700,"13:41:52",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,470700,"13:38:57",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,600,470600,"13:38:31",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1400,470000,"13:38:31",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11400,500,468600,"13:36:52",11400,"bu",0,0,"R","LeTable"
"hose:1420",11400,300,468100,"13:36:31",11400,"bu",0,0,"R","LeTable"
"hose:1420",11400,1200,467800,"13:36:31",11400,"bu",0,0,"R","LeTable"
"hose:1420",11400,100,466600,"13:36:13",11400,"bu",0,0,"R","LeTable"
"hose:1420",11400,2000,466500,"13:35:16",11400,"bu",0,0,"R","LeTable"
"hose:1420",11400,500,464500,"13:33:08",11400,"bu",0,0,"R","LeTable"
"hose:1420",11400,1200,464000,"13:32:28",11400,"bu",0,0,"R","LeTable"
"hose:1420",11400,8800,462800,"13:32:28",11400,"bu",0,0,"R","LeTable"
"hose:1420",11350,3600,454000,"13:31:27",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1400,450400,"13:31:27",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,449000,"13:29:08",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11400,300,448900,"13:29:05",11400,"bu",0,0,"R","LeTable"
"hose:1420",11400,300,448600,"13:28:08",11400,"bu",0,0,"R","LeTable"
"hose:1420",11400,400,448300,"13:28:08",11400,"bu",0,0,"R","LeTable"
"hose:1420",11350,500,447900,"13:26:34",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,447400,"13:26:34",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,447300,"13:26:34",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,200,447200,"13:26:34",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,447000,"13:26:34",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,446900,"13:26:34",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,200,446800,"13:26:34",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,446600,"13:26:34",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,446500,"13:26:34",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,446400,"13:26:34",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,300,446300,"13:26:34",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,446000,"13:26:34",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,445500,"13:26:34",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1500,445400,"13:26:34",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11400,600,443900,"13:26:29",11400,"bu",0,0,"R","LeTable"
"hose:1420",11400,400,443300,"13:26:29",11400,"bu",0,0,"R","LeTable"
"hose:1420",11350,2000,442900,"13:26:21",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1500,440900,"13:25:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1000,439400,"13:25:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,438400,"13:25:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,437900,"13:25:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1000,437800,"13:25:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,300,436800,"13:25:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,436500,"13:25:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,436400,"13:25:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,300,436300,"13:25:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,14800,436000,"13:25:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,2000,421200,"13:25:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,419200,"13:25:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,7800,418700,"13:25:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11400,1000,410900,"13:25:50",11400,"bu",0,0,"R","LeTable"
"hose:1420",11350,12200,409900,"13:25:30",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,397700,"13:25:30",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,397600,"13:25:30",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,300,397500,"13:25:30",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,1000,397200,"13:25:29",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,396200,"13:25:29",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,396100,"13:25:29",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,2000,395600,"13:25:29",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,393600,"13:24:29",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,393100,"13:24:29",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,393000,"13:24:29",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,200,392900,"13:24:29",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,392700,"13:24:29",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,900,392600,"13:23:58",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,400,391700,"13:23:58",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,391300,"13:23:58",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,390800,"13:23:58",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,390700,"13:23:58",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,200,390600,"13:23:58",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,390400,"13:23:58",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,389900,"13:23:58",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,389800,"13:23:58",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,389700,"13:23:58",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,500,389600,"13:23:58",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11350,100,389100,"13:23:58",11400,"sd",-50,-0.4,"D","LeTable"
