"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7300,2000,39600,"14:37:50",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7400,1000,37600,"14:33:00",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,200,36600,"14:29:39",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,200,36400,"14:29:17",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7300,8000,36200,"14:25:49",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7400,300,28200,"13:52:58",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,3900,27900,"13:37:49",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7300,1300,24000,"13:08:03",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7400,100,22700,"13:01:02",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,1600,22600,"13:00:07",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,100,21000,"13:00:03",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,500,20900,"11:04:20",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7300,4300,20400,"10:47:28",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7400,1000,16100,"10:42:24",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,300,15100,"10:14:14",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,500,14800,"10:11:16",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,1000,14300,"09:53:02",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,1000,13300,"09:39:55",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,1000,12300,"09:39:33",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,1000,11300,"09:39:04",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,1500,10300,"09:38:23",7400,"bu",0,0,"R","LeTable"
"upcom:76062",7400,700,8800,"09:27:06",7400,"unknown",0,0,"R","LeTable"
"upcom:76062",7400,5000,8100,"09:26:10",7400,"sd",0,0,"R","LeTable"
"upcom:76062",7400,2000,3100,"09:23:59",7400,"sd",0,0,"R","LeTable"
"upcom:76062",7400,1000,1100,"09:20:44",7400,"sd",0,0,"R","LeTable"
"upcom:76062",7400,100,100,"09:00:23",7400,"sd",0,0,"R","LeTable"
