"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",8030,15200,461300,"14:45:01",8100,"bu",-70,-0.9,"D","LeTable"
"hose:288",8030,500,446100,"14:29:30",8100,"bu",-70,-0.9,"D","LeTable"
"hose:288",8030,1000,445600,"14:29:23",8100,"bu",-70,-0.9,"D","LeTable"
"hose:288",8030,500,444600,"14:29:11",8100,"bu",-70,-0.9,"D","LeTable"
"hose:288",8030,200,444100,"14:28:33",8100,"sd",-70,-0.9,"D","LeTable"
"hose:288",8030,100,443900,"14:27:41",8100,"bu",-70,-0.9,"D","LeTable"
"hose:288",8030,100,443800,"14:27:41",8100,"bu",-70,-0.9,"D","LeTable"
"hose:288",8030,600,443700,"14:27:30",8100,"bu",-70,-0.9,"D","LeTable"
"hose:288",8030,100,443100,"14:26:58",8100,"bu",-70,-0.9,"D","LeTable"
"hose:288",8030,300,443000,"14:26:55",8100,"bu",-70,-0.9,"D","LeTable"
"hose:288",8030,100,442700,"14:26:11",8100,"bu",-70,-0.9,"D","LeTable"
"hose:288",8030,500,442600,"14:26:11",8100,"bu",-70,-0.9,"D","LeTable"
"hose:288",8030,3400,442100,"14:26:11",8100,"bu",-70,-0.9,"D","LeTable"
"hose:288",8030,100,438700,"14:25:37",8100,"bu",-70,-0.9,"D","LeTable"
"hose:288",8030,4000,438600,"14:25:28",8100,"bu",-70,-0.9,"D","LeTable"
"hose:288",8030,8800,434600,"14:25:14",8100,"bu",-70,-0.9,"D","LeTable"
"hose:288",8030,1000,425800,"14:24:18",8100,"bu",-70,-0.9,"D","LeTable"
"hose:288",8030,700,424800,"14:23:16",8100,"bu",-70,-0.9,"D","LeTable"
"hose:288",8030,100,424100,"14:23:16",8100,"bu",-70,-0.9,"D","LeTable"
"hose:288",8030,100,424000,"14:21:23",8100,"bu",-70,-0.9,"D","LeTable"
"hose:288",8030,100,423900,"14:19:33",8100,"bu",-70,-0.9,"D","LeTable"
"hose:288",8010,100,423800,"14:17:56",8100,"bu",-90,-1.1,"D","LeTable"
"hose:288",8010,7000,423700,"14:17:39",8100,"sd",-90,-1.1,"D","LeTable"
