"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",27000,500,368100,"15:00:00",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",27000,5000,367600,"14:59:44",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",27000,200,362600,"14:59:36",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",27000,1000,362400,"14:59:04",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",27000,1600,361400,"14:58:07",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",27000,100,359800,"14:57:21",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",27000,1000,359700,"14:55:04",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26900,1400,358700,"14:52:09",27100,"unknown",-200,-0.7,"D","LeTable"
"upcom:77759",26900,5000,357300,"14:50:04",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,900,352300,"14:48:32",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,4100,351400,"14:48:24",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,500,347300,"14:48:22",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,400,346800,"14:47:59",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2000,346400,"14:47:52",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,600,344400,"14:47:48",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,5000,343800,"14:45:42",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,338800,"14:43:41",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,200,338700,"14:42:33",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,400,338500,"14:39:03",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,9400,338100,"14:38:56",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,500,328700,"14:38:32",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1000,328200,"14:37:34",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,327200,"14:28:48",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1100,327100,"14:27:45",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,3000,326000,"14:25:42",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",27000,100,323000,"14:22:56",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26900,2000,322900,"14:22:53",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2600,320900,"14:22:15",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1000,318300,"14:21:02",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,500,317300,"14:20:52",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,300,316800,"14:20:23",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,800,316500,"14:19:38",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2700,315700,"14:19:30",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,500,313000,"14:19:21",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,4100,312500,"14:18:45",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1000,308400,"14:17:53",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2300,307400,"14:15:02",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,700,305100,"14:13:23",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26800,1000,304400,"14:13:20",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26900,2000,303400,"14:13:11",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,301400,"14:13:06",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,301300,"14:12:45",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,7100,301200,"14:12:34",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",27000,100,294100,"14:12:25",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",27000,1000,294000,"14:10:30",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26900,4000,293000,"14:09:03",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,400,289000,"14:05:55",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,288600,"14:05:14",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,200,288500,"14:03:17",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,900,288300,"14:02:39",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,287400,"13:58:16",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1000,287300,"13:57:26",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1500,286300,"13:52:51",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,284800,"13:52:43",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1000,284700,"13:52:24",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2900,283700,"13:52:12",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,300,280800,"13:51:52",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2000,280500,"13:51:29",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,900,278500,"13:51:01",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,6000,277600,"13:49:44",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,8200,271600,"13:49:20",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,263400,"13:48:49",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1000,263300,"13:48:47",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,262300,"13:46:15",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,3000,262200,"13:45:51",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,300,259200,"13:45:32",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,258900,"13:44:55",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26800,2500,258800,"13:44:51",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26900,500,256300,"13:44:19",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26800,500,255800,"13:43:07",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26900,300,255300,"13:41:07",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1500,255000,"13:40:16",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,253500,"13:39:24",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,500,253400,"13:39:04",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,252900,"13:38:50",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1000,252800,"13:36:28",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,500,251800,"13:35:42",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1000,251300,"13:35:08",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26800,100,250300,"13:33:47",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,26800,250200,"13:33:20",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26900,100,223400,"13:32:40",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26800,1000,223300,"13:31:36",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26900,300,222300,"13:29:12",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,200,222000,"13:28:15",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,200,221800,"13:28:01",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,400,221600,"13:27:52",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,221200,"13:27:34",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26800,200,221100,"13:27:30",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,100,220900,"13:26:15",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",27000,100,220800,"13:24:42",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26900,3200,220700,"13:24:20",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2000,217500,"13:23:06",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,215500,"13:22:34",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,500,215400,"13:21:23",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1000,214900,"13:20:50",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,7900,213900,"13:20:14",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1000,206000,"13:19:41",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1000,205000,"13:19:38",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2000,204000,"13:18:40",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,13100,202000,"13:18:39",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,1000,188900,"13:18:25",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,187900,"13:17:23",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,500,187800,"13:17:02",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,200,187300,"13:16:08",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,200,187100,"13:15:49",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26800,7000,186900,"13:15:27",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26800,200,179900,"13:15:23",27100,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26900,1000,179700,"13:14:59",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,29300,178700,"13:14:07",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,300,149400,"13:13:31",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,6000,149100,"13:13:03",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2000,143100,"13:10:09",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,500,141100,"13:07:27",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,500,140600,"13:02:00",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,400,140100,"13:01:51",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,300,139700,"13:00:25",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",27000,100,139400,"13:00:08",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26900,10000,139300,"13:00:05",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",27000,2000,129300,"11:21:19",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26900,300,127300,"11:17:40",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",26900,3000,127000,"11:15:12",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",27100,300,124000,"11:10:57",27100,"bu",0,0,"R","LeTable"
"upcom:77759",27000,1000,123700,"11:10:19",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26900,100,122700,"11:10:11",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",27000,100,122600,"11:08:26",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",27000,900,122500,"11:07:45",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26900,300,121600,"11:03:02",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",27000,5000,121300,"10:57:15",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",27000,100,116300,"10:57:06",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",27000,5000,116200,"10:53:20",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",27000,100,111200,"10:49:52",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",27100,100,111100,"10:45:38",27100,"bu",0,0,"R","LeTable"
"upcom:77759",26900,100,111000,"10:43:59",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,29900,110900,"10:43:43",27100,"sd",-200,-0.7,"D","LeTable"
"upcom:77759",27100,200,81000,"10:41:32",27100,"bu",0,0,"R","LeTable"
"upcom:77759",27100,1000,80800,"10:41:24",27100,"bu",0,0,"R","LeTable"
"upcom:77759",27100,12400,79800,"10:37:41",27100,"sd",0,0,"R","LeTable"
"upcom:77759",27100,900,67400,"10:35:46",27100,"sd",0,0,"R","LeTable"
"upcom:77759",27100,3000,66500,"10:34:30",27100,"bu",0,0,"R","LeTable"
"upcom:77759",27100,2000,63500,"10:32:13",27100,"bu",0,0,"R","LeTable"
"upcom:77759",27100,1500,61500,"10:31:57",27100,"bu",0,0,"R","LeTable"
"upcom:77759",27000,100,60000,"10:31:19",27100,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",27100,100,59900,"10:31:12",27100,"bu",0,0,"R","LeTable"
"upcom:77759",27100,100,59800,"10:31:09",27100,"bu",0,0,"R","LeTable"
"upcom:77759",27100,100,59700,"10:31:06",27100,"bu",0,0,"R","LeTable"
"upcom:77759",27100,100,59600,"10:30:53",27100,"bu",0,0,"R","LeTable"
"upcom:77759",27100,100,59500,"10:30:49",27100,"bu",0,0,"R","LeTable"
"upcom:77759",27100,100,59400,"10:30:46",27100,"bu",0,0,"R","LeTable"
"upcom:77759",27100,100,59300,"10:30:44",27100,"bu",0,0,"R","LeTable"
"upcom:77759",27100,100,59200,"10:30:40",27100,"bu",0,0,"R","LeTable"
"upcom:77759",27100,100,59100,"10:30:37",27100,"bu",0,0,"R","LeTable"
"upcom:77759",27100,100,59000,"10:30:34",27100,"bu",0,0,"R","LeTable"
"upcom:77759",27000,100,58900,"10:20:26",27100,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",27000,500,58800,"10:17:38",27100,"sd",-100,-0.4,"D","LeTable"
"upcom:77759",27100,100,58300,"10:16:39",27100,"bu",0,0,"R","LeTable"
"upcom:77759",27100,100,58200,"10:11:03",27100,"bu",0,0,"R","LeTable"
"upcom:77759",27000,500,58100,"10:10:42",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",27000,100,57600,"10:09:10",27100,"bu",-100,-0.4,"D","LeTable"
"upcom:77759",26900,400,57500,"10:08:00",27100,"unknown",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,57100,"10:07:45",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,500,57000,"10:07:44",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2000,56500,"10:07:33",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,100,54500,"10:07:16",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,2000,54400,"10:06:52",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,500,52400,"10:06:23",27100,"bu",-200,-0.7,"D","LeTable"
"upcom:77759",26900,500,51900,"10:05:17",27100,"bu",-200,-0.7,"D","LeTable"
