"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",104900,11500,615200,"14:45:02",104700,"bu",200,0.2,"U","LeTable"
"hose:3847",104800,500,603700,"14:29:39",104700,"bu",100,0.1,"U","LeTable"
"hose:3847",104800,300,603200,"14:29:32",104700,"bu",100,0.1,"U","LeTable"
"hose:3847",104700,800,602900,"14:29:32",104700,"bu",0,0,"R","LeTable"
"hose:3847",104700,1000,602100,"14:29:29",104700,"bu",0,0,"R","LeTable"
"hose:3847",104700,200,601100,"14:29:24",104700,"bu",0,0,"R","LeTable"
"hose:3847",104700,1000,600900,"14:29:20",104700,"bu",0,0,"R","LeTable"
"hose:3847",104700,1000,599900,"14:26:34",104700,"bu",0,0,"R","LeTable"
"hose:3847",104700,100,598900,"14:23:37",104700,"bu",0,0,"R","LeTable"
"hose:3847",104700,100,598800,"14:23:04",104700,"bu",0,0,"R","LeTable"
"hose:3847",104700,300,598700,"14:21:05",104700,"bu",0,0,"R","LeTable"
"hose:3847",104600,16900,598400,"14:21:05",104700,"unknown",-100,-0.1,"D","LeTable"
"hose:3847",104600,100,581500,"14:21:04",104700,"sd",-100,-0.1,"D","LeTable"
"hose:3847",104500,200,581400,"14:11:35",104700,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104500,800,581200,"14:11:33",104700,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104500,200,580400,"14:11:29",104700,"sd",-200,-0.2,"D","LeTable"
"hose:3847",104600,20000,580200,"14:11:29",104700,"sd",-100,-0.1,"D","LeTable"
"hose:3847",104600,300,560200,"14:11:29",104700,"sd",-100,-0.1,"D","LeTable"
"hose:3847",104700,500,559900,"14:10:37",104700,"bu",0,0,"R","LeTable"
"hose:3847",104700,1500,559400,"14:10:20",104700,"bu",0,0,"R","LeTable"
"hose:3847",104700,3000,557900,"14:10:20",104700,"bu",0,0,"R","LeTable"
"hose:3847",104700,1000,554900,"14:09:34",104700,"bu",0,0,"R","LeTable"
"hose:3847",104700,3000,553900,"14:09:34",104700,"bu",0,0,"R","LeTable"
"hose:3847",104700,2000,550900,"14:09:08",104700,"bu",0,0,"R","LeTable"
"hose:3847",104700,3000,548900,"14:09:08",104700,"bu",0,0,"R","LeTable"
"hose:3847",104700,2000,545900,"14:07:31",104700,"bu",0,0,"R","LeTable"
"hose:3847",104700,2000,543900,"14:07:31",104700,"bu",0,0,"R","LeTable"
"hose:3847",104600,200,541900,"14:07:26",104700,"bu",-100,-0.1,"D","LeTable"
"hose:3847",104800,100,541700,"14:00:43",104700,"bu",100,0.1,"U","LeTable"
"hose:3847",104700,20000,541600,"14:00:37",104700,"bu",0,0,"R","LeTable"
"hose:3847",104700,100,521600,"14:00:37",104700,"bu",0,0,"R","LeTable"
"hose:3847",104600,900,521500,"13:59:35",104700,"sd",-100,-0.1,"D","LeTable"
"hose:3847",104600,200,520600,"13:59:35",104700,"sd",-100,-0.1,"D","LeTable"
"hose:3847",104600,900,520400,"13:59:35",104700,"sd",-100,-0.1,"D","LeTable"
"hose:3847",104700,300,519500,"13:53:35",104700,"sd",0,0,"R","LeTable"
"hose:3847",104700,1700,519200,"13:53:35",104700,"sd",0,0,"R","LeTable"
"hose:3847",104800,1900,517500,"13:48:52",104700,"bu",100,0.1,"U","LeTable"
"hose:3847",104800,3000,515600,"13:48:43",104700,"bu",100,0.1,"U","LeTable"
"hose:3847",104900,100,512600,"13:47:26",104700,"bu",200,0.2,"U","LeTable"
"hose:3847",104900,100,512500,"13:47:26",104700,"bu",200,0.2,"U","LeTable"
"hose:3847",104800,200,512400,"13:46:43",104700,"bu",100,0.1,"U","LeTable"
"hose:3847",104800,200,512200,"13:46:30",104700,"bu",100,0.1,"U","LeTable"
"hose:3847",104800,500,512000,"13:45:31",104700,"bu",100,0.1,"U","LeTable"
"hose:3847",104900,100,511500,"13:44:30",104700,"bu",200,0.2,"U","LeTable"
"hose:3847",104800,20000,511400,"13:44:30",104700,"bu",100,0.1,"U","LeTable"
"hose:3847",104900,100,491400,"13:41:41",104700,"bu",200,0.2,"U","LeTable"
"hose:3847",104900,1000,491300,"13:37:51",104700,"bu",200,0.2,"U","LeTable"
"hose:3847",104900,100,490300,"13:37:43",104700,"bu",200,0.2,"U","LeTable"
