"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",7290,9100,905100,"14:45:03",7350,"bu",-60,-0.8,"D","LeTable"
"hose:36",7270,3400,896000,"14:29:56",7350,"bu",-80,-1.1,"D","LeTable"
"hose:36",7270,2800,892600,"14:29:56",7350,"bu",-80,-1.1,"D","LeTable"
"hose:36",7270,2000,889800,"14:29:56",7350,"bu",-80,-1.1,"D","LeTable"
"hose:36",7270,3800,887800,"14:29:56",7350,"bu",-80,-1.1,"D","LeTable"
"hose:36",7250,900,884000,"14:29:35",7350,"bu",-100,-1.4,"D","LeTable"
"hose:36",7250,100,883100,"14:29:21",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,500,883000,"14:29:21",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,200,882500,"14:29:00",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,1900,882300,"14:29:00",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,2100,880400,"14:28:45",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,100,878300,"14:28:45",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7260,900,878200,"14:28:08",7350,"bu",-90,-1.2,"D","LeTable"
"hose:36",7260,100,877300,"14:28:08",7350,"bu",-90,-1.2,"D","LeTable"
"hose:36",7260,800,877200,"14:27:56",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7260,200,876400,"14:27:56",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7260,400,876200,"14:27:56",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7260,100,875800,"14:27:56",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7260,600,875700,"14:27:56",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7260,4400,875100,"14:26:40",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7260,600,870700,"14:26:40",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7260,100,870100,"14:25:24",7350,"bu",-90,-1.2,"D","LeTable"
"hose:36",7260,6000,870000,"14:25:00",7350,"bu",-90,-1.2,"D","LeTable"
"hose:36",7240,200,864000,"14:24:52",7350,"sd",-110,-1.5,"D","LeTable"
"hose:36",7270,1200,863800,"14:23:55",7350,"bu",-80,-1.1,"D","LeTable"
"hose:36",7260,100,862600,"14:23:55",7350,"bu",-90,-1.2,"D","LeTable"
"hose:36",7260,600,862500,"14:23:55",7350,"bu",-90,-1.2,"D","LeTable"
"hose:36",7250,100,861900,"14:23:55",7350,"bu",-100,-1.4,"D","LeTable"
"hose:36",7250,100,861800,"14:23:55",7350,"bu",-100,-1.4,"D","LeTable"
"hose:36",7250,2400,861700,"14:23:55",7350,"bu",-100,-1.4,"D","LeTable"
"hose:36",7250,500,859300,"14:23:40",7350,"bu",-100,-1.4,"D","LeTable"
"hose:36",7250,100,858800,"14:23:25",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,500,858700,"14:23:25",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,200,858200,"14:23:25",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,4300,858000,"14:23:25",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,1000,853700,"14:22:13",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,2200,852700,"14:22:00",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,4500,850500,"14:21:03",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7260,700,846000,"14:21:03",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7260,100,845300,"14:21:01",7350,"bu",-90,-1.2,"D","LeTable"
"hose:36",7260,200,845200,"14:21:01",7350,"bu",-90,-1.2,"D","LeTable"
"hose:36",7250,200,845000,"14:20:27",7350,"bu",-100,-1.4,"D","LeTable"
"hose:36",7250,1800,844800,"14:20:22",7350,"bu",-100,-1.4,"D","LeTable"
"hose:36",7250,300,843000,"14:20:22",7350,"bu",-100,-1.4,"D","LeTable"
"hose:36",7250,200,842700,"14:19:44",7350,"bu",-100,-1.4,"D","LeTable"
"hose:36",7250,100,842500,"14:19:42",7350,"bu",-100,-1.4,"D","LeTable"
"hose:36",7250,100,842400,"14:18:49",7350,"bu",-100,-1.4,"D","LeTable"
"hose:36",7250,2900,842300,"14:18:49",7350,"bu",-100,-1.4,"D","LeTable"
"hose:36",7240,600,839400,"14:18:46",7350,"sd",-110,-1.5,"D","LeTable"
"hose:36",7240,300,838800,"14:18:46",7350,"sd",-110,-1.5,"D","LeTable"
"hose:36",7240,200,838500,"14:18:46",7350,"sd",-110,-1.5,"D","LeTable"
"hose:36",7240,1800,838300,"14:18:46",7350,"sd",-110,-1.5,"D","LeTable"
"hose:36",7240,200,836500,"14:18:27",7350,"sd",-110,-1.5,"D","LeTable"
"hose:36",7240,200,836300,"14:18:27",7350,"sd",-110,-1.5,"D","LeTable"
"hose:36",7240,100,836100,"14:17:53",7350,"sd",-110,-1.5,"D","LeTable"
"hose:36",7240,500,836000,"14:17:39",7350,"bu",-110,-1.5,"D","LeTable"
"hose:36",7240,200,835500,"14:17:39",7350,"bu",-110,-1.5,"D","LeTable"
"hose:36",7230,100,835300,"14:17:31",7350,"sd",-120,-1.6,"D","LeTable"
"hose:36",7230,300,835200,"14:17:29",7350,"sd",-120,-1.6,"D","LeTable"
"hose:36",7230,2000,834900,"14:17:26",7350,"sd",-120,-1.6,"D","LeTable"
"hose:36",7230,5000,832900,"14:17:19",7350,"sd",-120,-1.6,"D","LeTable"
"hose:36",7230,400,827900,"14:17:15",7350,"sd",-120,-1.6,"D","LeTable"
"hose:36",7240,100,827500,"14:17:08",7350,"bu",-110,-1.5,"D","LeTable"
"hose:36",7240,900,827400,"14:16:52",7350,"sd",-110,-1.5,"D","LeTable"
"hose:36",7240,100,826500,"14:16:47",7350,"sd",-110,-1.5,"D","LeTable"
"hose:36",7250,300,826400,"14:16:39",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,400,826100,"14:16:39",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,300,825700,"14:16:39",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,1100,825400,"14:16:39",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,900,824300,"14:16:14",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,2000,823400,"14:16:14",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,500,821400,"14:16:14",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,100,820900,"14:16:14",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,100,820800,"14:16:14",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,300,820700,"14:16:14",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,7700,820400,"14:16:14",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7260,600,812700,"14:16:02",7350,"bu",-90,-1.2,"D","LeTable"
"hose:36",7260,3000,812100,"14:15:54",7350,"bu",-90,-1.2,"D","LeTable"
"hose:36",7270,100,809100,"14:14:47",7350,"bu",-80,-1.1,"D","LeTable"
"hose:36",7270,400,809000,"14:14:47",7350,"bu",-80,-1.1,"D","LeTable"
"hose:36",7260,600,808600,"14:14:44",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7260,600,808000,"14:14:44",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7260,4400,807400,"14:14:44",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7270,100,803000,"14:13:55",7350,"sd",-80,-1.1,"D","LeTable"
"hose:36",7270,1000,802900,"14:13:55",7350,"sd",-80,-1.1,"D","LeTable"
"hose:36",7270,300,801900,"14:13:55",7350,"sd",-80,-1.1,"D","LeTable"
"hose:36",7270,100,801600,"14:13:51",7350,"sd",-80,-1.1,"D","LeTable"
"hose:36",7270,100,801500,"14:13:26",7350,"sd",-80,-1.1,"D","LeTable"
"hose:36",7270,100,801400,"14:13:20",7350,"sd",-80,-1.1,"D","LeTable"
"hose:36",7270,100,801300,"14:13:10",7350,"sd",-80,-1.1,"D","LeTable"
"hose:36",7270,100,801200,"14:12:55",7350,"sd",-80,-1.1,"D","LeTable"
"hose:36",7270,200,801100,"14:10:49",7350,"sd",-80,-1.1,"D","LeTable"
"hose:36",7280,200,800900,"14:10:29",7350,"sd",-70,-1,"D","LeTable"
"hose:36",7290,1000,800700,"14:10:10",7350,"bu",-60,-0.8,"D","LeTable"
"hose:36",7290,100,799700,"14:09:56",7350,"bu",-60,-0.8,"D","LeTable"
"hose:36",7290,700,799600,"14:09:56",7350,"bu",-60,-0.8,"D","LeTable"
"hose:36",7290,200,798900,"14:09:56",7350,"bu",-60,-0.8,"D","LeTable"
"hose:36",7250,100,798700,"14:09:55",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7250,200,798600,"14:09:32",7350,"sd",-100,-1.4,"D","LeTable"
"hose:36",7260,100,798400,"14:09:32",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7260,400,798300,"14:09:32",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7260,400,797900,"14:09:32",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7260,200,797500,"14:09:32",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7260,1000,797300,"14:09:32",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7260,500,796300,"14:09:32",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7260,300,795800,"14:09:32",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7260,200,795500,"14:09:32",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7260,4000,795300,"14:09:32",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7270,300,791300,"14:09:32",7350,"sd",-80,-1.1,"D","LeTable"
"hose:36",7270,1000,791000,"14:09:32",7350,"sd",-80,-1.1,"D","LeTable"
"hose:36",7270,3000,790000,"14:09:32",7350,"sd",-80,-1.1,"D","LeTable"
"hose:36",7290,100,787000,"14:08:05",7350,"bu",-60,-0.8,"D","LeTable"
"hose:36",7290,1000,786900,"14:08:01",7350,"bu",-60,-0.8,"D","LeTable"
"hose:36",7290,700,785900,"14:07:53",7350,"sd",-60,-0.8,"D","LeTable"
"hose:36",7290,1300,785200,"14:07:48",7350,"bu",-60,-0.8,"D","LeTable"
"hose:36",7290,100,783900,"14:07:07",7350,"bu",-60,-0.8,"D","LeTable"
"hose:36",7260,100,783800,"14:05:08",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7260,1800,783700,"14:05:08",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7260,700,781900,"14:05:08",7350,"sd",-90,-1.2,"D","LeTable"
"hose:36",7270,200,781200,"14:05:08",7350,"sd",-80,-1.1,"D","LeTable"
"hose:36",7270,200,781000,"14:05:08",7350,"sd",-80,-1.1,"D","LeTable"
"hose:36",7270,1000,780800,"14:05:08",7350,"sd",-80,-1.1,"D","LeTable"
"hose:36",7270,100,779800,"14:05:08",7350,"sd",-80,-1.1,"D","LeTable"
"hose:36",7270,200,779700,"14:05:08",7350,"sd",-80,-1.1,"D","LeTable"
"hose:36",7270,300,779500,"14:05:08",7350,"sd",-80,-1.1,"D","LeTable"
"hose:36",7280,400,779200,"14:05:08",7350,"sd",-70,-1,"D","LeTable"
"hose:36",7280,300,778800,"14:04:47",7350,"bu",-70,-1,"D","LeTable"
"hose:36",7280,300,778500,"14:04:47",7350,"bu",-70,-1,"D","LeTable"
"hose:36",7270,200,778200,"14:02:51",7350,"bu",-80,-1.1,"D","LeTable"
"hose:36",7270,400,778000,"14:02:44",7350,"sd",-80,-1.1,"D","LeTable"
"hose:36",7270,100,777600,"14:02:44",7350,"sd",-80,-1.1,"D","LeTable"
"hose:36",7270,100,777500,"14:02:32",7350,"bu",-80,-1.1,"D","LeTable"
"hose:36",7270,100,777400,"14:02:25",7350,"bu",-80,-1.1,"D","LeTable"
