"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8460,21300,280400,"14:45:00",8470,"unknown",-10,-0.1,"D","LeTable"
"hose:48",8450,2600,259100,"14:29:12",8470,"sd",-20,-0.2,"D","LeTable"
"hose:48",8450,8100,256500,"14:27:50",8470,"sd",-20,-0.2,"D","LeTable"
"hose:48",8450,500,248400,"14:27:50",8470,"sd",-20,-0.2,"D","LeTable"
"hose:48",8460,600,247900,"14:27:50",8470,"sd",-10,-0.1,"D","LeTable"
"hose:48",8460,3000,247300,"14:27:50",8470,"sd",-10,-0.1,"D","LeTable"
"hose:48",8460,400,244300,"14:27:50",8470,"sd",-10,-0.1,"D","LeTable"
"hose:48",8460,1000,243900,"14:27:50",8470,"sd",-10,-0.1,"D","LeTable"
"hose:48",8460,1100,242900,"14:27:50",8470,"sd",-10,-0.1,"D","LeTable"
"hose:48",8460,300,241800,"14:27:50",8470,"sd",-10,-0.1,"D","LeTable"
"hose:48",8460,200,241500,"14:27:07",8470,"sd",-10,-0.1,"D","LeTable"
"hose:48",8460,100,241300,"14:27:07",8470,"sd",-10,-0.1,"D","LeTable"
"hose:48",8460,200,241200,"14:27:07",8470,"sd",-10,-0.1,"D","LeTable"
"hose:48",8460,1500,241000,"14:27:07",8470,"sd",-10,-0.1,"D","LeTable"
"hose:48",8480,100,239500,"14:26:40",8470,"bu",10,0.1,"U","LeTable"
"hose:48",8480,600,239400,"14:26:38",8470,"bu",10,0.1,"U","LeTable"
"hose:48",8460,2000,238800,"14:26:23",8470,"sd",-10,-0.1,"D","LeTable"
"hose:48",8460,6500,236800,"14:25:31",8470,"sd",-10,-0.1,"D","LeTable"
"hose:48",8460,3500,230300,"14:25:31",8470,"sd",-10,-0.1,"D","LeTable"
"hose:48",8460,1400,226800,"14:21:16",8470,"sd",-10,-0.1,"D","LeTable"
"hose:48",8490,200,225400,"14:13:25",8470,"bu",20,0.2,"U","LeTable"
"hose:48",8490,300,225200,"14:13:20",8470,"bu",20,0.2,"U","LeTable"
"hose:48",8490,600,224900,"14:13:19",8470,"sd",20,0.2,"U","LeTable"
"hose:48",8490,400,224300,"14:13:19",8470,"sd",20,0.2,"U","LeTable"
"hose:48",8490,800,223900,"14:12:51",8470,"sd",20,0.2,"U","LeTable"
"hose:48",8490,900,223100,"14:12:51",8470,"sd",20,0.2,"U","LeTable"
"hose:48",8490,600,222200,"14:12:51",8470,"sd",20,0.2,"U","LeTable"
"hose:48",8490,100,221600,"14:12:42",8470,"sd",20,0.2,"U","LeTable"
"hose:48",8490,200,221500,"14:12:42",8470,"sd",20,0.2,"U","LeTable"
"hose:48",8490,1900,221300,"14:12:42",8470,"sd",20,0.2,"U","LeTable"
"hose:48",8490,600,219400,"14:12:42",8470,"sd",20,0.2,"U","LeTable"
"hose:48",8490,2000,218800,"14:12:36",8470,"sd",20,0.2,"U","LeTable"
"hose:48",8490,300,216800,"14:12:20",8470,"sd",20,0.2,"U","LeTable"
"hose:48",8500,200,216500,"14:12:20",8470,"bu",30,0.4,"U","LeTable"
"hose:48",8500,200,216300,"14:12:15",8470,"bu",30,0.4,"U","LeTable"
"hose:48",8500,700,216100,"14:12:15",8470,"bu",30,0.4,"U","LeTable"
"hose:48",8500,900,215400,"14:12:10",8470,"bu",30,0.4,"U","LeTable"
"hose:48",8500,3000,214500,"14:12:09",8470,"bu",30,0.4,"U","LeTable"
"hose:48",8490,9700,211500,"14:11:58",8470,"sd",20,0.2,"U","LeTable"
"hose:48",8490,300,201800,"14:11:26",8470,"bu",20,0.2,"U","LeTable"
"hose:48",8490,100,201500,"14:10:36",8470,"bu",20,0.2,"U","LeTable"
"hose:48",8490,100,201400,"14:10:36",8470,"bu",20,0.2,"U","LeTable"
"hose:48",8490,500,201300,"14:10:31",8470,"bu",20,0.2,"U","LeTable"
"hose:48",8460,100,200800,"14:09:53",8470,"sd",-10,-0.1,"D","LeTable"
"hose:48",8470,100,200700,"14:09:44",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,100,200600,"14:09:38",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,300,200500,"14:09:27",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,200,200200,"14:09:27",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,500,200000,"14:09:11",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,700,199500,"14:09:11",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,100,198800,"14:08:19",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,200,198700,"14:08:19",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,1500,198500,"14:08:19",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,700,197000,"14:08:19",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,700,196300,"14:06:35",8470,"bu",0,0,"R","LeTable"
"hose:48",8470,2500,195600,"14:06:30",8470,"bu",0,0,"R","LeTable"
"hose:48",8470,900,193100,"14:06:27",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,600,192200,"14:06:27",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,200,191600,"14:06:27",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,300,191400,"14:06:27",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,6600,191100,"14:06:27",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,3000,184500,"14:05:53",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,100,181500,"13:59:28",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,300,181400,"13:57:38",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,100,181100,"13:57:38",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,200,181000,"13:57:38",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,200,180800,"13:57:38",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,200,180600,"13:57:38",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,200,180400,"13:56:22",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,100,180200,"13:56:14",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,400,180100,"13:55:29",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,500,179700,"13:55:29",8470,"sd",0,0,"R","LeTable"
"hose:48",8470,700,179200,"13:53:30",8470,"bu",0,0,"R","LeTable"
"hose:48",8470,1000,178500,"13:53:25",8470,"bu",0,0,"R","LeTable"
"hose:48",8470,3000,177500,"13:53:25",8470,"bu",0,0,"R","LeTable"
"hose:48",8470,3500,174500,"13:53:21",8470,"bu",0,0,"R","LeTable"
