"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",29150,56900,2637300,"14:45:00",29650,"unknown",-500,-1.7,"D","LeTable"
"hose:5",29200,100,2580400,"14:29:58",29650,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,400,2580300,"14:29:45",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,500,2579900,"14:29:45",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,100,2579400,"14:29:45",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29200,5500,2579300,"14:29:42",29650,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,300,2573800,"14:29:38",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29200,600,2573500,"14:29:32",29650,"bu",-450,-1.5,"D","LeTable"
"hose:5",29200,100,2572900,"14:29:32",29650,"bu",-450,-1.5,"D","LeTable"
"hose:5",29200,300,2572800,"14:29:29",29650,"bu",-450,-1.5,"D","LeTable"
"hose:5",29200,100,2572500,"14:29:29",29650,"bu",-450,-1.5,"D","LeTable"
"hose:5",29200,400,2572400,"14:29:15",29650,"bu",-450,-1.5,"D","LeTable"
"hose:5",29200,100,2572000,"14:29:06",29650,"bu",-450,-1.5,"D","LeTable"
"hose:5",29200,1400,2571900,"14:28:58",29650,"bu",-450,-1.5,"D","LeTable"
"hose:5",29200,200,2570500,"14:28:56",29650,"bu",-450,-1.5,"D","LeTable"
"hose:5",29200,200,2570300,"14:28:54",29650,"bu",-450,-1.5,"D","LeTable"
"hose:5",29200,400,2570100,"14:28:52",29650,"bu",-450,-1.5,"D","LeTable"
"hose:5",29200,200,2569700,"14:28:33",29650,"bu",-450,-1.5,"D","LeTable"
"hose:5",29200,2000,2569500,"14:28:33",29650,"bu",-450,-1.5,"D","LeTable"
"hose:5",29150,300,2567500,"14:27:59",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,300,2567200,"14:27:42",29650,"bu",-500,-1.7,"D","LeTable"
"hose:5",29150,700,2566900,"14:27:36",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,4300,2566200,"14:27:36",29650,"bu",-500,-1.7,"D","LeTable"
"hose:5",29150,1300,2561900,"14:27:35",29650,"bu",-500,-1.7,"D","LeTable"
"hose:5",29150,1000,2560600,"14:27:34",29650,"bu",-500,-1.7,"D","LeTable"
"hose:5",29150,2000,2559600,"14:27:32",29650,"bu",-500,-1.7,"D","LeTable"
"hose:5",29150,3000,2557600,"14:27:22",29650,"bu",-500,-1.7,"D","LeTable"
"hose:5",29150,1100,2554600,"14:27:21",29650,"bu",-500,-1.7,"D","LeTable"
"hose:5",29150,2000,2553500,"14:27:21",29650,"bu",-500,-1.7,"D","LeTable"
"hose:5",29150,1900,2551500,"14:27:21",29650,"bu",-500,-1.7,"D","LeTable"
"hose:5",29150,100,2549600,"14:27:13",29650,"bu",-500,-1.7,"D","LeTable"
"hose:5",29150,1000,2549500,"14:27:10",29650,"bu",-500,-1.7,"D","LeTable"
"hose:5",29150,200,2548500,"14:27:00",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,100,2548300,"14:27:00",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,200,2548200,"14:27:00",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,1700,2548000,"14:26:55",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,800,2546300,"14:26:48",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,500,2545500,"14:26:48",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,300,2545000,"14:26:48",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,300,2544700,"14:26:48",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,2700,2544400,"14:26:48",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,2400,2541700,"14:26:48",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,300,2539300,"14:26:17",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,300,2539000,"14:26:02",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,2000,2538700,"14:26:02",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,700,2536700,"14:26:02",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,500,2536000,"14:26:02",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,100,2535500,"14:26:02",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,100,2535400,"14:26:02",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,1000,2535300,"14:26:02",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,300,2534300,"14:26:02",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,100,2534000,"14:25:57",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,100,2533900,"14:25:49",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,500,2533800,"14:25:49",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,100,2533300,"14:25:49",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,100,2533200,"14:25:49",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,1000,2533100,"14:25:49",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,200,2532100,"14:25:49",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,500,2531900,"14:25:49",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,100,2531400,"14:25:49",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,100,2531300,"14:25:42",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,900,2531200,"14:25:42",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,1100,2530300,"14:25:38",29650,"sd",-500,-1.7,"D","LeTable"
"hose:5",29150,900,2529200,"14:25:38",29650,"sd",-500,-1.7,"D","LeTable"
