"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8400,200,56700,"14:36:03",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,100,56500,"14:32:22",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,4000,56400,"14:29:27",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,100,52400,"14:29:19",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,100,52300,"14:28:58",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,100,52200,"14:28:39",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,100,52100,"14:28:23",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,100,52000,"14:28:08",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,100,51900,"14:27:40",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,100,51800,"14:27:27",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,5000,51700,"14:27:13",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,500,46700,"14:11:54",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,300,46200,"14:04:48",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,600,45900,"14:04:18",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,500,45300,"14:01:46",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,500,44800,"14:01:20",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,100,44300,"13:16:23",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,500,44200,"13:12:06",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,1000,43700,"11:15:09",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,5200,42700,"11:13:38",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,5000,37500,"11:10:02",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,5000,32500,"11:02:53",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,2800,27500,"11:00:26",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,2200,24700,"10:58:23",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,5000,22500,"10:58:11",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,800,17500,"10:35:34",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,1000,16700,"10:21:26",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,500,15700,"10:12:00",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,100,15200,"10:11:20",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,500,15100,"10:06:54",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,1000,14600,"09:59:45",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8300,400,13600,"09:59:27",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8400,1800,13200,"09:53:27",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8300,500,11400,"09:49:31",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8300,1800,10900,"09:33:47",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8400,200,9100,"09:26:09",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,400,8900,"09:26:01",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,5000,8500,"09:23:47",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,3000,3500,"09:20:32",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,500,500,"09:11:01",8400,"sd",0,0,"R","LeTable"
