"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",31150,15500,172900,"14:45:00",31250,"unknown",-100,-0.3,"D","LeTable"
"hose:606",31050,4900,157400,"14:25:19",31250,"sd",-200,-0.6,"D","LeTable"
"hose:606",31100,1000,152500,"13:34:54",31250,"bu",-150,-0.5,"D","LeTable"
"hose:606",31100,500,151500,"13:34:50",31250,"bu",-150,-0.5,"D","LeTable"
"hose:606",31050,200,151000,"13:31:37",31250,"sd",-200,-0.6,"D","LeTable"
"hose:606",31050,300,150800,"13:31:37",31250,"sd",-200,-0.6,"D","LeTable"
"hose:606",31050,500,150500,"13:31:32",31250,"sd",-200,-0.6,"D","LeTable"
"hose:606",31050,2800,150000,"13:31:26",31250,"sd",-200,-0.6,"D","LeTable"
"hose:606",31050,400,147200,"13:28:28",31250,"bu",-200,-0.6,"D","LeTable"
"hose:606",31050,1000,146800,"13:28:28",31250,"bu",-200,-0.6,"D","LeTable"
"hose:606",31050,5000,145800,"13:28:18",31250,"bu",-200,-0.6,"D","LeTable"
"hose:606",31050,5000,140800,"13:28:11",31250,"bu",-200,-0.6,"D","LeTable"
"hose:606",31050,4000,135800,"13:28:03",31250,"bu",-200,-0.6,"D","LeTable"
"hose:606",31050,900,131800,"13:27:34",31250,"sd",-200,-0.6,"D","LeTable"
"hose:606",31050,1100,130900,"13:27:34",31250,"sd",-200,-0.6,"D","LeTable"
"hose:606",31050,4700,129800,"13:22:49",31250,"bu",-200,-0.6,"D","LeTable"
"hose:606",31050,300,125100,"13:22:46",31250,"sd",-200,-0.6,"D","LeTable"
"hose:606",31050,700,124800,"13:22:13",31250,"bu",-200,-0.6,"D","LeTable"
"hose:606",31050,4100,124100,"13:22:13",31250,"bu",-200,-0.6,"D","LeTable"
"hose:606",31050,900,120000,"13:22:13",31250,"bu",-200,-0.6,"D","LeTable"
"hose:606",31050,2200,119100,"13:21:34",31250,"sd",-200,-0.6,"D","LeTable"
"hose:606",31050,5000,116900,"13:21:31",31250,"sd",-200,-0.6,"D","LeTable"
"hose:606",31050,7500,111900,"13:18:54",31250,"bu",-200,-0.6,"D","LeTable"
"hose:606",31050,4500,104400,"13:18:41",31250,"sd",-200,-0.6,"D","LeTable"
"hose:606",31050,7500,99900,"13:17:55",31250,"bu",-200,-0.6,"D","LeTable"
"hose:606",31050,7500,92400,"13:17:50",31250,"sd",-200,-0.6,"D","LeTable"
"hose:606",31050,2500,84900,"13:16:28",31250,"bu",-200,-0.6,"D","LeTable"
"hose:606",31050,2500,82400,"13:15:27",31250,"sd",-200,-0.6,"D","LeTable"
"hose:606",31050,10000,79900,"13:15:18",31250,"sd",-200,-0.6,"D","LeTable"
"hose:606",31100,1000,69900,"13:02:11",31250,"bu",-150,-0.5,"D","LeTable"
"hose:606",31100,200,68900,"13:02:07",31250,"bu",-150,-0.5,"D","LeTable"
"hose:606",31100,200,68700,"13:02:05",31250,"bu",-150,-0.5,"D","LeTable"
"hose:606",31050,3800,68500,"11:26:47",31250,"bu",-200,-0.6,"D","LeTable"
"hose:606",31050,13700,64700,"11:26:47",31250,"bu",-200,-0.6,"D","LeTable"
"hose:606",31050,10300,51000,"11:24:43",31250,"sd",-200,-0.6,"D","LeTable"
"hose:606",31050,6000,40700,"11:24:43",31250,"sd",-200,-0.6,"D","LeTable"
"hose:606",31100,500,34700,"11:01:01",31250,"bu",-150,-0.5,"D","LeTable"
"hose:606",31100,1000,34200,"10:58:47",31250,"bu",-150,-0.5,"D","LeTable"
"hose:606",31100,500,33200,"10:42:11",31250,"bu",-150,-0.5,"D","LeTable"
"hose:606",31100,100,32700,"10:42:04",31250,"bu",-150,-0.5,"D","LeTable"
"hose:606",31100,100,32600,"10:42:01",31250,"bu",-150,-0.5,"D","LeTable"
"hose:606",31100,200,32500,"10:41:58",31250,"bu",-150,-0.5,"D","LeTable"
"hose:606",31100,400,32300,"10:10:33",31250,"bu",-150,-0.5,"D","LeTable"
"hose:606",31100,200,31900,"10:10:27",31250,"bu",-150,-0.5,"D","LeTable"
"hose:606",31100,200,31700,"10:10:25",31250,"bu",-150,-0.5,"D","LeTable"
"hose:606",31100,2100,31500,"09:39:29",31250,"sd",-150,-0.5,"D","LeTable"
"hose:606",31100,4200,29400,"09:39:19",31250,"sd",-150,-0.5,"D","LeTable"
"hose:606",31100,1300,25200,"09:29:46",31250,"sd",-150,-0.5,"D","LeTable"
"hose:606",31150,100,23900,"09:25:55",31250,"bu",-100,-0.3,"D","LeTable"
"hose:606",31150,200,23800,"09:25:50",31250,"bu",-100,-0.3,"D","LeTable"
"hose:606",31150,200,23600,"09:25:46",31250,"bu",-100,-0.3,"D","LeTable"
"hose:606",31150,200,23400,"09:25:44",31250,"bu",-100,-0.3,"D","LeTable"
"hose:606",31150,300,23200,"09:25:41",31250,"bu",-100,-0.3,"D","LeTable"
"hose:606",31150,100,22900,"09:25:37",31250,"bu",-100,-0.3,"D","LeTable"
"hose:606",31150,200,22800,"09:25:31",31250,"bu",-100,-0.3,"D","LeTable"
"hose:606",31150,300,22600,"09:25:28",31250,"bu",-100,-0.3,"D","LeTable"
"hose:606",31150,100,22300,"09:25:25",31250,"bu",-100,-0.3,"D","LeTable"
"hose:606",31150,100,22200,"09:25:22",31250,"bu",-100,-0.3,"D","LeTable"
"hose:606",31150,100,22100,"09:25:21",31250,"bu",-100,-0.3,"D","LeTable"
"hose:606",31150,200,22000,"09:25:10",31250,"bu",-100,-0.3,"D","LeTable"
"hose:606",31150,200,21800,"09:25:02",31250,"bu",-100,-0.3,"D","LeTable"
