"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4920,30400,458000,"14:45:00",4880,"bu",40,0.8,"U","LeTable"
"hose:651",4900,500,427600,"14:26:51",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4900,900,427100,"14:26:51",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4900,100,426200,"14:23:52",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4890,500,426100,"14:23:33",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,6000,425600,"14:21:51",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4900,900,419600,"14:21:14",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4900,1000,418700,"14:19:53",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4890,1700,417700,"14:18:16",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,3300,416000,"14:18:01",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,900,412700,"14:18:01",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,400,411800,"14:18:01",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,12500,411400,"14:18:01",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,200,398900,"14:18:01",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,100,398700,"14:18:01",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,1000,398600,"14:18:01",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,1000,397600,"14:18:01",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,500,396600,"14:18:01",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,100,396100,"14:18:01",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4900,100,396000,"14:17:26",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,1500,395900,"14:17:14",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,1000,394400,"14:16:40",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4900,500,393400,"14:16:40",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4900,1000,392900,"14:15:18",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4900,1000,391900,"14:14:46",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4900,100,390900,"14:13:42",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,500,390800,"14:13:42",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,3000,390300,"14:13:42",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,100,387300,"14:13:42",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,300,387200,"14:13:42",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,500,386900,"14:13:42",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,3000,386400,"14:13:42",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,100,383400,"14:09:52",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,100,383300,"14:07:21",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,100,383200,"14:02:12",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4900,400,383100,"14:01:10",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,100,382700,"13:59:52",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4900,4500,382600,"13:59:52",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4900,500,378100,"13:59:05",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4900,3900,377600,"13:59:05",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4900,1200,373700,"13:58:34",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,4200,372500,"13:58:34",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,800,368300,"13:57:28",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4900,4200,367500,"13:56:57",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,800,363300,"13:56:31",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4900,5000,362500,"13:56:14",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,300,357500,"13:56:14",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,1000,357200,"13:56:14",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,1000,356200,"13:56:14",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,500,355200,"13:56:14",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,100,354700,"13:56:14",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,5800,354600,"13:56:14",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4910,500,348800,"13:56:14",4880,"sd",30,0.6,"U","LeTable"
"hose:651",4910,2000,348300,"13:55:38",4880,"bu",30,0.6,"U","LeTable"
"hose:651",4910,3500,346300,"13:55:38",4880,"bu",30,0.6,"U","LeTable"
"hose:651",4910,400,342800,"13:51:31",4880,"bu",30,0.6,"U","LeTable"
"hose:651",4910,1100,342400,"13:50:50",4880,"sd",30,0.6,"U","LeTable"
"hose:651",4910,100,341300,"13:50:13",4880,"sd",30,0.6,"U","LeTable"
"hose:651",4910,800,341200,"13:48:32",4880,"bu",30,0.6,"U","LeTable"
"hose:651",4910,3000,340400,"13:38:58",4880,"bu",30,0.6,"U","LeTable"
"hose:651",4910,1200,337400,"13:38:42",4880,"bu",30,0.6,"U","LeTable"
"hose:651",4910,600,336200,"13:37:38",4880,"sd",30,0.6,"U","LeTable"
"hose:651",4920,300,335600,"13:37:38",4880,"sd",40,0.8,"U","LeTable"
"hose:651",4910,100,335300,"13:37:38",4880,"sd",30,0.6,"U","LeTable"
"hose:651",4920,1000,335200,"13:36:37",4880,"bu",40,0.8,"U","LeTable"
"hose:651",4920,2500,334200,"13:36:37",4880,"bu",40,0.8,"U","LeTable"
"hose:651",4920,200,331700,"13:36:37",4880,"bu",40,0.8,"U","LeTable"
"hose:651",4920,500,331500,"13:36:37",4880,"bu",40,0.8,"U","LeTable"
"hose:651",4910,1000,331000,"13:35:33",4880,"sd",30,0.6,"U","LeTable"
"hose:651",4910,800,330000,"13:31:36",4880,"sd",30,0.6,"U","LeTable"
"hose:651",4910,5600,329200,"13:30:54",4880,"sd",30,0.6,"U","LeTable"
"hose:651",4910,2000,323600,"13:30:22",4880,"bu",30,0.6,"U","LeTable"
"hose:651",4910,400,321600,"13:30:22",4880,"bu",30,0.6,"U","LeTable"
"hose:651",4910,100,321200,"13:29:50",4880,"bu",30,0.6,"U","LeTable"
"hose:651",4910,1000,321100,"13:29:19",4880,"bu",30,0.6,"U","LeTable"
"hose:651",4910,5000,320100,"13:28:59",4880,"bu",30,0.6,"U","LeTable"
