"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",49750,9300,119300,"14:45:00",50900,"unknown",-1150,-2.3,"D","LeTable"
"hose:622",49900,300,110000,"14:29:21",50900,"bu",-1000,-2,"D","LeTable"
"hose:622",49900,200,109700,"14:29:15",50900,"sd",-1000,-2,"D","LeTable"
"hose:622",49900,200,109500,"14:29:13",50900,"sd",-1000,-2,"D","LeTable"
"hose:622",49900,600,109300,"14:29:00",50900,"bu",-1000,-2,"D","LeTable"
"hose:622",49900,300,108700,"14:28:51",50900,"bu",-1000,-2,"D","LeTable"
"hose:622",49800,100,108400,"14:27:48",50900,"sd",-1100,-2.2,"D","LeTable"
"hose:622",49800,100,108300,"14:27:48",50900,"sd",-1100,-2.2,"D","LeTable"
"hose:622",49800,300,108200,"14:27:48",50900,"sd",-1100,-2.2,"D","LeTable"
"hose:622",49800,200,107900,"14:27:24",50900,"sd",-1100,-2.2,"D","LeTable"
"hose:622",49800,500,107700,"14:27:24",50900,"sd",-1100,-2.2,"D","LeTable"
"hose:622",49850,1000,107200,"14:27:04",50900,"sd",-1050,-2.1,"D","LeTable"
"hose:622",49900,300,106200,"14:25:21",50900,"sd",-1000,-2,"D","LeTable"
"hose:622",49900,700,105900,"14:24:52",50900,"sd",-1000,-2,"D","LeTable"
"hose:622",49900,200,105200,"14:24:52",50900,"sd",-1000,-2,"D","LeTable"
"hose:622",49900,500,105000,"14:24:52",50900,"sd",-1000,-2,"D","LeTable"
"hose:622",49900,100,104500,"14:24:52",50900,"sd",-1000,-2,"D","LeTable"
"hose:622",49900,200,104400,"14:24:52",50900,"sd",-1000,-2,"D","LeTable"
"hose:622",49900,200,104200,"14:24:52",50900,"sd",-1000,-2,"D","LeTable"
"hose:622",49900,500,104000,"14:24:52",50900,"sd",-1000,-2,"D","LeTable"
"hose:622",49900,1000,103500,"14:24:52",50900,"sd",-1000,-2,"D","LeTable"
"hose:622",49900,1000,102500,"14:24:52",50900,"sd",-1000,-2,"D","LeTable"
"hose:622",49950,100,101500,"14:24:52",50900,"sd",-950,-1.9,"D","LeTable"
"hose:622",49950,900,101400,"14:24:23",50900,"sd",-950,-1.9,"D","LeTable"
"hose:622",49950,1000,100500,"14:24:23",50900,"sd",-950,-1.9,"D","LeTable"
"hose:622",49950,1000,99500,"14:24:23",50900,"sd",-950,-1.9,"D","LeTable"
"hose:622",49950,100,98500,"14:24:23",50900,"sd",-950,-1.9,"D","LeTable"
"hose:622",49950,200,98400,"14:24:23",50900,"sd",-950,-1.9,"D","LeTable"
"hose:622",49950,800,98200,"14:24:23",50900,"sd",-950,-1.9,"D","LeTable"
"hose:622",50000,400,97400,"14:23:54",50900,"sd",-900,-1.8,"D","LeTable"
"hose:622",50000,100,97000,"14:23:26",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",50000,200,96900,"14:22:25",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",50000,200,96700,"14:21:29",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",50000,1000,96500,"14:19:22",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",50000,100,95500,"14:19:22",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",50000,200,95400,"14:19:22",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",50000,400,95200,"14:18:27",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",50000,100,94800,"14:18:13",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",50000,100,94700,"14:18:12",50900,"sd",-900,-1.8,"D","LeTable"
"hose:622",50000,900,94600,"14:18:12",50900,"sd",-900,-1.8,"D","LeTable"
"hose:622",50000,100,93700,"14:16:00",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",50000,100,93600,"14:14:54",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",50000,100,93500,"14:14:27",50900,"sd",-900,-1.8,"D","LeTable"
"hose:622",50000,900,93400,"14:13:49",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",50000,1000,92500,"14:12:52",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",50000,100,91500,"14:12:45",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",50000,200,91400,"14:12:45",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",50000,300,91200,"14:12:25",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",50000,400,90900,"14:09:53",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",50000,100,90500,"14:09:49",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",50000,100,90400,"14:03:59",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",50000,100,90300,"14:03:14",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",50000,300,90200,"14:02:09",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",49950,200,89900,"13:59:58",50900,"sd",-950,-1.9,"D","LeTable"
"hose:622",50000,100,89700,"13:57:38",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",50000,700,89600,"13:56:33",50900,"bu",-900,-1.8,"D","LeTable"
"hose:622",50000,100,88900,"13:53:53",50900,"sd",-900,-1.8,"D","LeTable"
"hose:622",50000,100,88800,"13:53:53",50900,"sd",-900,-1.8,"D","LeTable"
"hose:622",50000,200,88700,"13:53:13",50900,"sd",-900,-1.8,"D","LeTable"
"hose:622",50000,300,88500,"13:52:40",50900,"sd",-900,-1.8,"D","LeTable"
"hose:622",50000,100,88200,"13:51:50",50900,"sd",-900,-1.8,"D","LeTable"
"hose:622",50000,400,88100,"13:51:50",50900,"sd",-900,-1.8,"D","LeTable"
"hose:622",50000,600,87700,"13:51:28",50900,"sd",-900,-1.8,"D","LeTable"
"hose:622",50000,100,87100,"13:51:28",50900,"sd",-900,-1.8,"D","LeTable"
"hose:622",50000,300,87000,"13:51:28",50900,"sd",-900,-1.8,"D","LeTable"
"hose:622",50100,300,86700,"13:51:08",50900,"sd",-800,-1.6,"D","LeTable"
"hose:622",50100,700,86400,"13:50:35",50900,"sd",-800,-1.6,"D","LeTable"
"hose:622",50100,300,85700,"13:50:35",50900,"sd",-800,-1.6,"D","LeTable"
"hose:622",50000,1100,85400,"13:47:54",50900,"sd",-900,-1.8,"D","LeTable"
"hose:622",50000,500,84300,"13:47:54",50900,"sd",-900,-1.8,"D","LeTable"
"hose:622",50000,200,83800,"13:47:54",50900,"sd",-900,-1.8,"D","LeTable"
"hose:622",50000,500,83600,"13:47:54",50900,"sd",-900,-1.8,"D","LeTable"
"hose:622",50000,200,83100,"13:47:54",50900,"sd",-900,-1.8,"D","LeTable"
"hose:622",50000,300,82900,"13:47:54",50900,"sd",-900,-1.8,"D","LeTable"
"hose:622",50000,100,82600,"13:47:54",50900,"sd",-900,-1.8,"D","LeTable"
"hose:622",50100,500,82500,"13:47:54",50900,"sd",-800,-1.6,"D","LeTable"
"hose:622",50100,1000,82000,"13:47:54",50900,"sd",-800,-1.6,"D","LeTable"
