"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",10600,500,126100,"14:45:01",10700,"unknown",-100,-0.9,"D","LeTable"
"hnx:15716",10600,4500,125600,"14:29:57",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,100,121100,"14:26:55",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,400,121000,"14:24:14",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,100,120600,"14:22:49",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,200,120500,"14:21:34",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10500,3000,120300,"14:20:22",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:15716",10500,100,117300,"14:17:26",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:15716",10500,1500,117200,"14:16:38",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:15716",10500,2900,115700,"14:16:21",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:15716",10500,5000,112800,"14:15:51",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:15716",10500,100,107800,"14:15:27",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:15716",10500,1000,107700,"14:11:13",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:15716",10600,300,106700,"14:11:12",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10500,11000,106400,"13:53:50",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:15716",10600,500,95400,"13:40:02",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10500,100,94900,"13:38:24",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:15716",10500,1000,94800,"13:26:41",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:15716",10500,10000,93800,"13:25:19",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:15716",10600,300,83800,"13:20:04",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,100,83500,"13:18:32",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,100,83400,"13:18:09",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,100,83300,"13:17:40",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,300,83200,"13:16:52",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10500,2000,82900,"13:15:56",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:15716",10600,100,80900,"13:13:44",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,4600,80800,"13:11:49",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10500,100,76200,"13:11:44",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:15716",10500,300,76100,"13:08:16",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:15716",10500,500,75800,"13:06:35",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:15716",10600,400,75300,"13:00:04",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10500,1500,74900,"13:00:03",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:15716",10600,100,73400,"11:12:17",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,400,73300,"11:07:34",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10600,100,72900,"11:02:31",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,3700,72800,"10:48:13",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,500,69100,"10:47:15",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10600,1700,68600,"10:40:30",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10500,500,66900,"10:39:19",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:15716",10600,1000,66400,"10:37:35",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,200,65400,"10:33:06",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,1300,65200,"10:30:21",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10500,5000,63900,"10:28:57",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:15716",10600,100,58900,"10:28:10",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,100,58800,"10:27:30",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10500,5000,58700,"10:27:20",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:15716",10600,500,53700,"10:26:45",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,100,53200,"10:23:41",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,2500,53100,"10:15:52",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,1000,50600,"09:59:41",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,1000,49600,"09:47:09",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,1100,48600,"09:44:37",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,100,47500,"09:43:00",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,10000,47400,"09:42:18",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,200,37400,"09:40:51",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,100,37200,"09:40:18",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:15716",10600,600,37100,"09:38:37",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10600,3000,36500,"09:38:31",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10600,100,33500,"09:33:17",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10600,1200,33400,"09:32:02",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10600,100,32200,"09:31:21",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10600,100,32100,"09:30:11",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10700,300,32000,"09:19:01",10700,"bu",0,0,"R","LeTable"
"hnx:15716",10700,14000,31700,"09:01:24",10700,"bu",0,0,"R","LeTable"
"hnx:15716",10700,3800,17700,"09:00:27",10700,"sd",0,0,"R","LeTable"
"hnx:15716",10700,400,13900,"09:00:16",10700,"sd",0,0,"R","LeTable"
"hnx:15716",10600,500,13500,"09:00:11",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:15716",10400,13000,13000,"09:00:02",10700,"sd",-300,-2.8,"D","LeTable"
