"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11700,100,299300,"14:59:56",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,700,299200,"14:58:48",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,100,298500,"14:58:23",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,1000,298400,"14:57:03",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,297400,"14:56:53",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1300,296400,"14:56:51",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,6000,295100,"14:54:17",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1500,289100,"14:53:50",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,100,287600,"14:52:44",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,100,287500,"14:51:47",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,100,287400,"14:48:42",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,1800,287300,"14:47:43",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,100,285500,"14:44:55",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,1000,285400,"14:44:08",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,1000,284400,"14:43:02",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,283400,"14:40:37",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,3000,282400,"14:39:24",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,279400,"14:38:10",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,400,279300,"14:37:40",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,4000,278900,"14:37:30",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,274900,"14:35:52",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,100,274800,"14:33:12",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,100,274700,"14:33:01",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,274600,"14:32:40",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,274500,"14:32:20",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,15900,274400,"14:31:34",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,258500,"14:30:41",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1200,257500,"14:29:52",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,100,256300,"14:28:33",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,2500,256200,"14:28:29",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,253700,"14:28:22",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,100,252700,"14:27:00",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,13700,252600,"14:26:21",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,238900,"14:25:43",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,3000,238800,"14:24:53",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,235800,"14:23:40",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,500,233800,"14:23:17",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,500,233300,"14:22:08",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,232800,"14:22:07",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,232700,"14:21:48",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,1000,232600,"14:20:55",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,231600,"14:20:00",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1800,229600,"14:19:20",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,400,227800,"14:18:26",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,400,227400,"14:17:02",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,5000,227000,"14:15:45",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,222000,"14:15:11",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,100,221000,"14:13:52",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,1000,220900,"14:13:20",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1100,219900,"14:13:06",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,100,218800,"14:11:52",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,1000,218700,"14:11:35",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,217700,"14:11:09",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,100,217600,"14:09:45",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,217500,"14:09:19",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,217400,"14:07:33",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,200,217300,"14:07:14",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,200,217100,"14:07:08",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,500,216900,"14:07:05",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,216400,"14:06:56",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,500,215400,"14:06:29",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,7300,214900,"13:58:54",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,207600,"13:58:25",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,300,207500,"13:55:41",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,207200,"13:55:23",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,3000,206200,"13:53:41",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,500,203200,"13:50:52",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,202700,"13:50:33",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,202600,"13:47:44",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,202500,"13:45:52",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,300,201500,"13:45:41",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,1000,201200,"13:44:59",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,200200,"13:43:50",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,600,200100,"13:42:49",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,400,199500,"13:41:08",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,10000,199100,"13:40:45",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,300,189100,"13:36:58",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,188800,"13:32:49",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,188700,"13:32:38",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,100,187700,"13:31:25",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,100,187600,"13:31:08",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,400,187500,"13:31:03",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,3000,187100,"13:25:37",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,184100,"13:24:48",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,800,183600,"13:10:05",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,400,182800,"13:00:04",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,700,182400,"11:28:46",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,100,181700,"11:20:59",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,12200,181600,"11:20:38",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,100,169400,"11:18:49",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,3000,169300,"11:18:32",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,100,166300,"11:16:37",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,10000,166200,"11:16:32",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,1800,156200,"11:15:41",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,3000,154400,"11:15:40",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,151400,"11:13:50",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,500,151300,"11:12:50",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,300,150800,"11:07:01",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,150500,"11:03:50",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,500,150400,"10:56:41",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,27400,149900,"10:55:40",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,200,122500,"10:45:42",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,122300,"10:43:42",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,2000,122200,"10:40:55",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,200,120200,"10:39:36",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,120000,"10:39:05",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,200,119900,"10:38:44",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,119700,"10:37:40",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,119600,"10:35:45",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,4500,119500,"10:33:43",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,1000,115000,"10:25:53",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,114000,"10:24:23",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,300,113900,"10:23:52",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,113600,"10:22:11",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,600,113500,"10:20:22",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,800,112900,"10:20:07",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,500,112100,"10:18:29",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,1500,111600,"10:17:14",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,400,110100,"10:13:46",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,3800,109700,"10:11:33",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,105900,"10:10:25",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,104900,"10:08:59",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,3300,104800,"10:04:00",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,3600,101500,"10:03:39",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,500,97900,"10:01:33",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,100,97400,"10:01:25",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,300,97300,"09:59:47",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,9000,97000,"09:56:32",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,88000,"09:55:37",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,87900,"09:55:17",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,20000,84900,"09:53:58",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2500,64900,"09:53:12",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,62400,"09:52:49",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,1200,62300,"09:49:59",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,1600,61100,"09:49:57",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,100,59500,"09:49:35",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,200,59400,"09:49:24",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,5800,59200,"09:47:51",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,53400,"09:47:48",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,9300,50400,"09:46:18",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,41100,"09:46:09",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,1000,38100,"09:43:34",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,3600,37100,"09:43:15",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,700,33500,"09:38:27",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,200,32800,"09:35:05",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,32600,"09:33:30",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,32400,"09:32:38",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,32200,"09:31:57",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,7000,32100,"09:31:03",11700,"unknown",0,0,"R","LeTable"
"upcom:77939",11700,500,25100,"09:30:56",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,100,24600,"09:29:52",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1500,24500,"09:28:26",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,200,23000,"09:26:43",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,200,22800,"09:23:41",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11600,200,22600,"09:23:29",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,22400,"09:22:57",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11700,100,22300,"09:22:56",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,22200,"09:20:05",11700,"unknown",0,0,"R","LeTable"
"upcom:77939",11700,2000,22100,"09:19:02",11700,"unknown",0,0,"R","LeTable"
"upcom:77939",11700,100,20100,"09:18:36",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,20000,"09:17:14",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,100,19000,"09:16:28",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,1000,18900,"09:13:58",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,900,17900,"09:13:02",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,17000,"09:10:09",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,5000,16000,"09:09:34",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,900,11000,"09:08:25",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,200,10100,"09:07:38",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,9800,9900,"09:06:52",11700,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,100,"09:05:41",11700,"bu",0,0,"R","LeTable"
