"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1403",6300,4400,41800,"14:45:01",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6400,100,37400,"14:24:04",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6300,500,37300,"14:20:17",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,500,36800,"14:13:02",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6400,1600,36300,"13:57:44",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,100,34700,"13:50:33",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6300,200,34600,"13:35:15",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,500,34400,"13:31:33",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,500,33900,"13:26:32",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,2000,33400,"13:25:51",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,500,31400,"13:18:00",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6400,100,30900,"10:55:16",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,400,30800,"10:54:13",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,100,30400,"10:49:33",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,400,30300,"10:44:17",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,1900,29900,"10:43:39",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6300,500,28000,"10:38:07",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,500,27500,"10:29:03",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6400,200,27000,"10:22:44",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6300,600,26800,"10:06:20",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,800,26200,"10:06:13",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,1000,25400,"10:04:55",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,300,24400,"10:04:05",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,100,24100,"10:02:58",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,1100,24000,"10:02:57",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,1300,22900,"10:02:45",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,13700,21600,"09:59:42",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,1000,7900,"09:57:26",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,600,6900,"09:57:15",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6400,1000,6300,"09:54:23",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,1000,5300,"09:49:35",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,900,4300,"09:46:14",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,500,3400,"09:45:39",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,100,2900,"09:33:44",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,100,2800,"09:19:21",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,1700,2700,"09:18:31",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,500,1000,"09:08:33",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6400,200,500,"09:07:40",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,300,300,"09:06:37",6500,"sd",-100,-1.5,"D","LeTable"
