"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",5510,133500,2363400,"14:45:03",5480,"unknown",30,0.5,"U","LeTable"
"hose:2562",5520,1600,2229900,"14:29:31",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5520,1600,2228300,"14:29:31",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5530,100,2226700,"14:29:31",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5520,1400,2226600,"14:28:34",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5520,100,2225200,"14:28:34",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5550,400,2225100,"14:28:29",5480,"bu",70,1.3,"U","LeTable"
"hose:2562",5560,100,2224700,"14:28:00",5480,"bu",80,1.5,"U","LeTable"
"hose:2562",5520,2000,2224600,"14:27:47",5480,"bu",40,0.7,"U","LeTable"
"hose:2562",5520,500,2222600,"14:27:47",5480,"bu",40,0.7,"U","LeTable"
"hose:2562",5520,7400,2222100,"14:27:47",5480,"bu",40,0.7,"U","LeTable"
"hose:2562",5510,500,2214700,"14:27:30",5480,"sd",30,0.5,"U","LeTable"
"hose:2562",5520,1000,2214200,"14:27:27",5480,"bu",40,0.7,"U","LeTable"
"hose:2562",5520,1000,2213200,"14:27:25",5480,"bu",40,0.7,"U","LeTable"
"hose:2562",5520,1000,2212200,"14:27:06",5480,"bu",40,0.7,"U","LeTable"
"hose:2562",5520,300,2211200,"14:26:23",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5520,500,2210900,"14:26:23",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5520,500,2210400,"14:26:23",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5520,300,2209900,"14:26:23",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5520,2700,2209600,"14:25:46",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5520,1000,2206900,"14:25:46",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5520,1000,2205900,"14:25:46",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5530,500,2204900,"14:25:46",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,100,2204400,"14:25:14",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,200,2204300,"14:24:55",5480,"bu",50,0.9,"U","LeTable"
"hose:2562",5530,200,2204100,"14:24:47",5480,"bu",50,0.9,"U","LeTable"
"hose:2562",5530,10000,2203900,"14:24:19",5480,"bu",50,0.9,"U","LeTable"
"hose:2562",5530,1000,2193900,"14:23:58",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,1000,2192900,"14:23:58",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,1100,2191900,"14:23:58",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,900,2190800,"14:23:27",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,100,2189900,"14:23:27",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,19900,2189800,"14:22:54",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,1000,2169900,"14:22:54",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,5000,2168900,"14:22:54",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,100,2163900,"14:22:12",5480,"bu",50,0.9,"U","LeTable"
"hose:2562",5530,10000,2163800,"14:22:11",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,1000,2153800,"14:22:11",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,10000,2152800,"14:22:11",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,9900,2142800,"14:22:11",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,100,2132900,"14:21:56",5480,"bu",50,0.9,"U","LeTable"
"hose:2562",5530,900,2132800,"14:21:45",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,100,2131900,"14:20:52",5480,"bu",50,0.9,"U","LeTable"
"hose:2562",5530,200,2131800,"14:20:29",5480,"bu",50,0.9,"U","LeTable"
"hose:2562",5530,11300,2131600,"14:20:22",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,500,2120300,"14:20:22",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,200,2119800,"14:20:22",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,800,2119600,"14:20:11",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,9000,2118800,"14:20:11",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,300,2109800,"14:20:11",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,100,2109500,"14:20:11",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5550,9800,2109400,"14:20:11",5480,"sd",70,1.3,"U","LeTable"
"hose:2562",5550,200,2099600,"14:19:39",5480,"bu",70,1.3,"U","LeTable"
"hose:2562",5550,20000,2099400,"14:19:39",5480,"bu",70,1.3,"U","LeTable"
"hose:2562",5530,100,2079400,"14:19:12",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,100,2079300,"14:19:10",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,700,2079200,"14:18:53",5480,"bu",50,0.9,"U","LeTable"
"hose:2562",5530,100,2078500,"14:18:39",5480,"bu",50,0.9,"U","LeTable"
"hose:2562",5520,100,2078400,"14:18:13",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5520,300,2078300,"14:18:13",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5520,500,2078000,"14:18:13",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5520,200,2077500,"14:18:13",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5520,1600,2077300,"14:18:09",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5520,2800,2075700,"14:18:09",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5520,5000,2072900,"14:18:05",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5520,2100,2067900,"14:17:44",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5520,100,2065800,"14:17:39",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5520,900,2065700,"14:17:39",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5530,800,2064800,"14:17:27",5480,"bu",50,0.9,"U","LeTable"
"hose:2562",5520,100,2064000,"14:17:03",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5530,300,2063900,"14:16:57",5480,"bu",50,0.9,"U","LeTable"
"hose:2562",5520,1000,2063600,"14:16:49",5480,"sd",40,0.7,"U","LeTable"
"hose:2562",5530,300,2062600,"14:16:46",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,600,2062300,"14:16:46",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,2900,2061700,"14:16:34",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,1000,2058800,"14:16:33",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,500,2057800,"14:16:31",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,30000,2057300,"14:16:15",5480,"bu",50,0.9,"U","LeTable"
"hose:2562",5530,500,2027300,"14:16:00",5480,"bu",50,0.9,"U","LeTable"
"hose:2562",5530,1000,2026800,"14:15:49",5480,"bu",50,0.9,"U","LeTable"
"hose:2562",5530,100,2025800,"14:15:47",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,3000,2025700,"14:15:47",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,2000,2022700,"14:15:47",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,300,2020700,"14:15:47",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,100,2020400,"14:15:47",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,1000,2020300,"14:15:47",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,1000,2019300,"14:15:47",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,15400,2018300,"14:15:47",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5540,5000,2002900,"14:15:47",5480,"sd",60,1.1,"U","LeTable"
"hose:2562",5550,1000,1997900,"14:15:47",5480,"sd",70,1.3,"U","LeTable"
"hose:2562",5550,5000,1996900,"14:15:32",5480,"sd",70,1.3,"U","LeTable"
"hose:2562",5550,2000,1991900,"14:15:12",5480,"bu",70,1.3,"U","LeTable"
"hose:2562",5530,14600,1989900,"14:13:41",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5530,300,1975300,"14:13:41",5480,"sd",50,0.9,"U","LeTable"
"hose:2562",5540,100,1975000,"14:13:41",5480,"sd",60,1.1,"U","LeTable"
"hose:2562",5550,1000,1974900,"14:13:27",5480,"bu",70,1.3,"U","LeTable"
"hose:2562",5550,3000,1973900,"14:13:27",5480,"bu",70,1.3,"U","LeTable"
"hose:2562",5550,1000,1970900,"14:13:27",5480,"sd",70,1.3,"U","LeTable"
"hose:2562",5550,200,1969900,"14:13:27",5480,"sd",70,1.3,"U","LeTable"
"hose:2562",5550,1000,1969700,"14:13:27",5480,"sd",70,1.3,"U","LeTable"
"hose:2562",5550,1000,1968700,"14:13:27",5480,"sd",70,1.3,"U","LeTable"
"hose:2562",5550,300,1967700,"14:13:27",5480,"sd",70,1.3,"U","LeTable"
"hose:2562",5550,5000,1967400,"14:13:27",5480,"sd",70,1.3,"U","LeTable"
"hose:2562",5550,500,1962400,"14:13:27",5480,"sd",70,1.3,"U","LeTable"
"hose:2562",5560,3000,1961900,"14:13:27",5480,"sd",80,1.5,"U","LeTable"
"hose:2562",5550,1000,1958900,"14:13:27",5480,"sd",70,1.3,"U","LeTable"
"hose:2562",5560,300,1957900,"14:13:27",5480,"sd",80,1.5,"U","LeTable"
"hose:2562",5550,100,1957600,"14:13:27",5480,"sd",70,1.3,"U","LeTable"
