"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:10332",3400,53500,273400,"14:45:01",3500,"unknown",-100,-2.9,"D","LeTable"
"hnx:10332",3400,7000,219900,"14:28:12",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3400,13000,212900,"14:25:07",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3400,1100,199900,"14:19:55",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3400,100,198800,"14:15:25",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3400,1000,198700,"13:53:29",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3400,2000,197700,"13:48:13",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3400,18000,195700,"13:47:14",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3400,2400,177700,"13:44:42",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3400,500,175300,"13:40:43",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3400,10000,174800,"13:39:27",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3400,7100,164800,"13:38:07",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,1500,157700,"13:25:52",3500,"sd",-200,-5.7,"D","LeTable"
"hnx:10332",3400,2900,156200,"13:20:02",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3400,500,153300,"13:15:03",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3400,11800,152800,"13:13:57",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3400,2800,141000,"13:13:36",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3400,5000,138200,"13:12:49",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3400,32200,133200,"13:12:16",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3400,1000,101000,"13:10:20",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3500,100,100000,"13:08:30",3500,"bu",0,0,"R","LeTable"
"hnx:10332",3400,1200,99900,"13:08:13",3500,"unknown",-100,-2.9,"D","LeTable"
"hnx:10332",3400,7000,98700,"13:07:47",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3400,4600,91700,"13:07:35",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3400,1300,87100,"13:05:05",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3400,33700,85800,"13:04:42",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3400,18000,52100,"13:00:05",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3400,5000,34100,"11:29:35",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3400,200,29100,"10:34:50",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,2000,28900,"10:17:45",3500,"sd",-200,-5.7,"D","LeTable"
"hnx:10332",3400,2000,26900,"09:57:13",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3400,1700,24900,"09:49:43",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3400,7300,23200,"09:49:17",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3400,1700,15900,"09:30:34",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3400,1000,14200,"09:26:47",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3400,2000,13200,"09:09:30",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3400,100,11200,"09:04:15",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3400,1000,11100,"09:02:55",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3400,5000,10100,"09:02:09",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3500,5000,5100,"09:00:18",3500,"bu",0,0,"R","LeTable"
"hnx:10332",3500,100,100,"09:00:15",3500,"bu",0,0,"R","LeTable"
