"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7800,1700,193000,"14:45:01",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,1000,191300,"14:26:27",7700,"unknown",0,0,"R","LeTable"
"hnx:7884",7700,1500,190300,"14:16:26",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,2000,188800,"14:13:39",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,5000,186800,"14:12:15",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,500,181800,"14:10:12",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,200,181300,"14:07:54",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2300,181100,"14:02:59",7700,"unknown",0,0,"R","LeTable"
"hnx:7884",7700,3600,178800,"14:02:41",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,200,175200,"14:01:36",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,175000,"14:01:34",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,2000,174900,"14:01:04",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2800,172900,"13:58:59",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,2100,170100,"13:58:57",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,168000,"13:51:55",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,8600,167900,"13:50:39",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,159300,"13:48:08",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,700,159200,"13:44:34",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,700,158500,"13:39:40",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,157800,"13:33:32",7700,"unknown",0,0,"R","LeTable"
"hnx:7884",7700,400,156800,"13:32:04",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,156400,"13:32:00",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,155400,"13:31:23",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,10000,154400,"13:29:14",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,2500,144400,"13:26:39",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,141900,"13:20:43",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1100,141800,"13:17:30",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,18900,140700,"13:16:29",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,300,121800,"13:15:23",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,100,121500,"13:14:28",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1500,121400,"13:13:47",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2000,119900,"13:13:16",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1300,117900,"13:09:45",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,700,116600,"13:04:50",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2000,115900,"13:03:31",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,4500,113900,"13:00:05",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,109400,"13:00:04",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2000,108400,"13:00:02",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,300,106400,"11:20:20",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,300,106100,"11:19:14",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,600,105800,"11:17:41",7700,"sd",0,0,"R","LeTable"
