"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4200,2200,704200,"14:45:01",4100,"bu",100,2.4,"U","LeTable"
"hnx:8824",4100,100,702000,"14:27:32",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,1000,701900,"14:27:30",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,700,700900,"14:22:54",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,1500,700200,"14:22:08",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,13500,698700,"14:17:37",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,200,685200,"14:17:07",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,2000,685000,"14:16:27",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,2000,683000,"14:11:11",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,1000,681000,"14:11:00",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,1400,680000,"14:03:23",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,2000,678600,"13:55:48",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,500,676600,"13:52:38",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,7000,676100,"13:51:47",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,500,669100,"13:37:59",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,400,668600,"13:37:55",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,6800,668200,"13:34:05",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,18000,661400,"13:30:55",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,500,643400,"13:30:15",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4200,200,642900,"13:19:12",4100,"bu",100,2.4,"U","LeTable"
"hnx:8824",4100,500,642700,"13:19:07",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,2300,642200,"13:12:16",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,100,639900,"13:12:15",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,3000,639800,"13:11:23",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1000,636800,"13:10:58",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1000,635800,"13:10:21",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,400,634800,"13:08:59",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,2000,634400,"13:08:16",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,5000,632400,"13:07:42",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,5000,627400,"13:07:40",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,2000,622400,"13:07:32",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,2000,620400,"13:07:20",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,300,618400,"13:06:47",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,5000,618100,"13:06:46",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1500,613100,"13:06:39",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,2000,611600,"13:06:10",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,25000,609600,"13:05:46",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1500,584600,"13:04:48",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,10000,583100,"13:03:28",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4000,500,573100,"13:02:29",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,2300,572600,"13:00:05",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1100,570300,"13:00:04",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,50100,569200,"13:00:03",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,22700,519100,"11:29:35",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,58000,496400,"11:27:02",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,900,438400,"11:22:00",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,5000,437500,"11:14:54",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,8000,432500,"11:11:54",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,2000,424500,"11:10:14",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,1600,422500,"11:08:55",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,1300,420900,"11:08:22",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,400,419600,"10:51:32",4100,"unknown",0,0,"R","LeTable"
"hnx:8824",4100,5000,419200,"10:49:45",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,300,414200,"10:47:40",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,7300,413900,"10:46:57",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,2800,406600,"10:44:55",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,6000,403800,"10:42:38",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,150000,397800,"10:37:10",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,500,247800,"10:33:09",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,500,247300,"10:32:39",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,500,246800,"10:31:57",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,1000,246300,"10:31:18",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,10000,245300,"10:22:30",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,2000,235300,"10:07:49",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,4800,233300,"10:07:38",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,2000,228500,"10:06:59",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4200,1900,226500,"09:54:45",4100,"bu",100,2.4,"U","LeTable"
"hnx:8824",4100,3000,224600,"09:50:49",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,83300,221600,"09:36:54",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,200,138300,"09:36:51",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,56500,138100,"09:36:32",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1200,81600,"09:29:10",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,10000,80400,"09:25:43",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,5900,70400,"09:25:21",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,5000,64500,"09:23:49",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4200,200,59500,"09:14:19",4100,"bu",100,2.4,"U","LeTable"
"hnx:8824",4200,300,59300,"09:11:53",4100,"bu",100,2.4,"U","LeTable"
"hnx:8824",4100,2000,59000,"09:08:17",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,1000,57000,"09:07:19",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,900,56000,"09:06:05",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,12000,55100,"09:05:58",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,200,43100,"09:05:27",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,800,42900,"09:04:54",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,2800,42100,"09:04:42",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,20000,39300,"09:04:31",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,100,19300,"09:03:10",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,100,19200,"09:02:45",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1000,19100,"09:02:12",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1000,18100,"09:01:32",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,12000,17100,"09:01:28",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,3000,5100,"09:01:12",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,2100,2100,"09:00:06",4100,"sd",0,0,"R","LeTable"
