"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",42650,4900,1987600,"14:28:08",42750,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42650,100,1982700,"14:28:01",42750,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42650,100,1982600,"14:27:55",42750,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42650,100,1982500,"14:27:55",42750,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42650,5000,1982400,"14:27:52",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,200,1977400,"14:27:52",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,100,1977200,"14:27:45",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,700,1977100,"14:27:45",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,500,1976400,"14:27:45",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,500,1975900,"14:27:45",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,100,1975400,"14:27:31",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,1000,1975300,"14:27:29",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,400,1974300,"14:27:19",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,100,1973900,"14:27:19",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,500,1973800,"14:27:19",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,300,1973300,"14:27:18",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,100,1973000,"14:27:17",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,100,1972900,"14:27:12",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,100,1972800,"14:27:12",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,3200,1972700,"14:27:11",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,2500,1969500,"14:27:11",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,1000,1967000,"14:27:09",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,100,1966000,"14:27:07",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,200,1965900,"14:26:17",42750,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42650,300,1965700,"14:26:17",42750,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42650,1000,1965400,"14:26:17",42750,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42650,1000,1964400,"14:26:17",42750,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42650,3900,1963400,"14:26:17",42750,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42650,100,1959500,"14:25:56",42750,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42650,2000,1959400,"14:25:26",42750,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42650,100,1957400,"14:25:25",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,100,1957300,"14:25:25",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,300,1957200,"14:25:25",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,200,1956900,"14:25:25",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,100,1956700,"14:25:25",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42650,10000,1956600,"14:25:25",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42700,400,1946600,"14:24:54",42750,"bu",-50,-0.1,"D","LeTable"
"hose:3849",42700,1500,1946200,"14:24:54",42750,"bu",-50,-0.1,"D","LeTable"
"hose:3849",42650,1200,1944700,"14:24:49",42750,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42700,400,1943500,"14:24:45",42750,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42700,1000,1943100,"14:24:45",42750,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42700,1500,1942100,"14:24:45",42750,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42700,10000,1940600,"14:24:45",42750,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42700,600,1930600,"14:24:45",42750,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42700,2000,1930000,"14:24:45",42750,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42700,800,1928000,"14:24:41",42750,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42700,1900,1927200,"14:24:24",42750,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42700,100,1925300,"14:23:50",42750,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42700,100,1925200,"14:23:31",42750,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42700,1000,1925100,"14:23:28",42750,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42700,1000,1924100,"14:23:17",42750,"bu",-50,-0.1,"D","LeTable"
"hose:3849",42700,1200,1923100,"14:23:17",42750,"bu",-50,-0.1,"D","LeTable"
"hose:3849",42700,100,1921900,"14:23:17",42750,"bu",-50,-0.1,"D","LeTable"
"hose:3849",42700,1200,1921800,"14:23:17",42750,"bu",-50,-0.1,"D","LeTable"
"hose:3849",42700,500,1920600,"14:23:16",42750,"bu",-50,-0.1,"D","LeTable"
"hose:3849",42700,20000,1920100,"14:23:13",42750,"bu",-50,-0.1,"D","LeTable"
"hose:3849",42700,300,1900100,"14:23:04",42750,"bu",-50,-0.1,"D","LeTable"
"hose:3849",42700,1700,1899800,"14:22:48",42750,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42700,6300,1898100,"14:22:48",42750,"sd",-50,-0.1,"D","LeTable"
"hose:3849",42700,200,1891800,"14:22:33",42750,"bu",-50,-0.1,"D","LeTable"
"hose:3849",42700,200,1891600,"14:22:33",42750,"bu",-50,-0.1,"D","LeTable"
"hose:3849",42700,500,1891400,"14:22:33",42750,"bu",-50,-0.1,"D","LeTable"
"hose:3849",42700,2000,1890900,"14:22:33",42750,"bu",-50,-0.1,"D","LeTable"
"hose:3849",42700,400,1888900,"14:22:33",42750,"bu",-50,-0.1,"D","LeTable"
"hose:3849",42700,200,1888500,"14:22:33",42750,"bu",-50,-0.1,"D","LeTable"
"hose:3849",42700,200,1888300,"14:22:33",42750,"bu",-50,-0.1,"D","LeTable"
"hose:3849",42650,100,1888100,"14:22:03",42750,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42650,1800,1888000,"14:22:03",42750,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42650,1200,1886200,"14:21:54",42750,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42650,3000,1885000,"14:21:54",42750,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42650,300,1882000,"14:21:54",42750,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42650,8000,1881700,"14:21:54",42750,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42650,7500,1873700,"14:21:54",42750,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42600,200,1866200,"14:21:27",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,200,1866000,"14:21:17",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,1600,1865800,"14:21:17",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,500,1864200,"14:21:03",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,2900,1863700,"14:20:54",42750,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42600,100,1860800,"14:20:48",42750,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42600,400,1860700,"14:20:41",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,100,1860300,"14:20:41",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,1500,1860200,"14:20:41",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,500,1858700,"14:20:22",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,500,1858200,"14:20:22",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,800,1857700,"14:20:16",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,100,1856900,"14:20:12",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,2700,1856800,"14:20:03",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,4700,1854100,"14:19:51",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,100,1849400,"14:19:51",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,1100,1849300,"14:19:26",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,1700,1848200,"14:19:19",42750,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42600,1000,1846500,"14:19:19",42750,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42600,2400,1845500,"14:19:19",42750,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42600,1000,1843100,"14:19:19",42750,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42600,3900,1842100,"14:19:19",42750,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42550,100,1838200,"14:19:10",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42600,900,1838100,"14:18:50",42750,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42550,2000,1837200,"14:18:44",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,1000,1835200,"14:18:24",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,400,1834200,"14:18:15",42750,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42550,800,1833800,"14:18:15",42750,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42500,100,1833000,"14:18:14",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42550,300,1832900,"14:18:07",42750,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42550,100,1832600,"14:18:00",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,800,1832500,"14:18:00",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,2200,1831700,"14:17:44",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,4800,1829500,"14:17:44",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,200,1824700,"14:17:10",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,2000,1824500,"14:17:07",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,1000,1822500,"14:17:05",42750,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42550,2000,1821500,"14:17:05",42750,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42550,300,1819500,"14:16:56",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,300,1819200,"14:16:56",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,1000,1818900,"14:16:56",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,400,1817900,"14:16:56",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,1600,1817500,"14:16:54",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,100,1815900,"14:16:54",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,3300,1815800,"14:16:54",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,5000,1812500,"14:16:50",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,200,1807500,"14:16:37",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,1000,1807300,"14:15:53",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,500,1806300,"14:15:51",42750,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42550,3000,1805800,"14:15:49",42750,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42550,500,1802800,"14:15:46",42750,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42550,10000,1802300,"14:15:40",42750,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42500,500,1792300,"14:15:36",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42550,4500,1791800,"14:15:23",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,200,1787300,"14:15:13",42750,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42550,3000,1787100,"14:15:13",42750,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42550,2300,1784100,"14:15:13",42750,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42500,1100,1781800,"14:15:12",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,100,1780700,"14:15:12",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,3500,1780600,"14:15:12",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42550,3000,1777100,"14:15:08",42750,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42500,2100,1774100,"14:14:59",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,500,1772000,"14:14:53",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,3900,1771500,"14:14:53",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,6100,1767600,"14:14:53",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,3900,1761500,"14:14:36",42750,"bu",-250,-0.6,"D","LeTable"
"hose:3849",42500,1000,1757600,"14:14:35",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,200,1756600,"14:14:35",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,1100,1756400,"14:14:35",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,800,1755300,"14:14:35",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,3000,1754500,"14:14:35",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42550,700,1751500,"14:14:33",42750,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42550,10000,1750800,"14:14:30",42750,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42500,2000,1740800,"14:14:20",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,10000,1738800,"14:14:20",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42550,1100,1728800,"14:14:05",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,2900,1727700,"14:14:05",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,7000,1724800,"14:13:38",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,100,1717800,"14:13:32",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42600,100,1717700,"14:13:22",42750,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42400,300,1717600,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42400,200,1717300,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42400,500,1717100,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42400,100,1716600,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42400,200,1716500,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42400,100,1716300,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42400,100,1716200,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42400,500,1716100,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42400,2000,1715600,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42400,500,1713600,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42400,100,1713100,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42400,3000,1713000,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42400,1000,1710000,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42400,900,1709000,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42400,2000,1708100,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42400,200,1706100,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42400,200,1705900,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42400,3000,1705700,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42400,500,1702700,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42450,200,1702200,"14:13:04",42750,"sd",-300,-0.7,"D","LeTable"
"hose:3849",42400,100,1702000,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42450,2000,1701900,"14:13:04",42750,"sd",-300,-0.7,"D","LeTable"
"hose:3849",42400,100,1699900,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42450,100,1699800,"14:13:04",42750,"sd",-300,-0.7,"D","LeTable"
"hose:3849",42400,500,1699700,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42450,100,1699200,"14:13:04",42750,"sd",-300,-0.7,"D","LeTable"
"hose:3849",42400,300,1699100,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42450,200,1698800,"14:13:04",42750,"sd",-300,-0.7,"D","LeTable"
"hose:3849",42400,500,1698600,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42450,500,1698100,"14:13:04",42750,"sd",-300,-0.7,"D","LeTable"
"hose:3849",42400,400,1697600,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42400,3000,1697200,"14:13:04",42750,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42450,600,1694200,"14:13:04",42750,"sd",-300,-0.7,"D","LeTable"
"hose:3849",42450,500,1693600,"14:13:04",42750,"sd",-300,-0.7,"D","LeTable"
"hose:3849",42450,100,1693100,"14:13:04",42750,"sd",-300,-0.7,"D","LeTable"
"hose:3849",42450,100,1693000,"14:13:04",42750,"sd",-300,-0.7,"D","LeTable"
"hose:3849",42450,200,1692900,"14:13:04",42750,"sd",-300,-0.7,"D","LeTable"
"hose:3849",42450,200,1692700,"14:13:04",42750,"sd",-300,-0.7,"D","LeTable"
"hose:3849",42450,100,1692500,"14:13:04",42750,"sd",-300,-0.7,"D","LeTable"
"hose:3849",42450,1000,1692400,"14:13:04",42750,"sd",-300,-0.7,"D","LeTable"
"hose:3849",42450,100,1691400,"14:13:04",42750,"sd",-300,-0.7,"D","LeTable"
"hose:3849",42500,500,1691300,"14:13:04",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42450,5000,1690800,"14:13:04",42750,"sd",-300,-0.7,"D","LeTable"
"hose:3849",42500,200,1685800,"14:13:04",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42450,2000,1685600,"14:13:04",42750,"sd",-300,-0.7,"D","LeTable"
"hose:3849",42500,3000,1683600,"14:13:04",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42450,100,1680600,"14:13:04",42750,"sd",-300,-0.7,"D","LeTable"
"hose:3849",42500,1000,1680500,"14:13:04",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42450,200,1679500,"14:13:04",42750,"sd",-300,-0.7,"D","LeTable"
"hose:3849",42500,300,1679300,"14:13:04",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42450,500,1679000,"14:13:04",42750,"sd",-300,-0.7,"D","LeTable"
"hose:3849",42500,300,1678500,"14:13:04",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42450,100,1678200,"14:13:04",42750,"sd",-300,-0.7,"D","LeTable"
"hose:3849",42500,500,1678100,"14:13:04",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,500,1677600,"14:13:04",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,900,1677100,"14:13:04",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,100,1676200,"14:13:04",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,800,1676100,"14:13:04",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,500,1675300,"14:13:04",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,100,1674800,"14:13:04",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,200,1674700,"14:13:04",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,100,1674500,"14:13:04",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,2000,1674400,"14:13:04",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,1000,1672400,"14:13:04",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,3800,1671400,"14:13:04",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,16200,1667600,"14:12:59",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,200,1651400,"14:12:59",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42500,100,1651200,"14:12:59",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42550,10000,1651100,"14:12:59",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,500,1641100,"14:12:59",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42550,1000,1640600,"14:12:59",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,2500,1639600,"14:12:59",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42550,200,1637100,"14:12:59",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,200,1636900,"14:12:59",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42550,200,1636700,"14:12:59",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,1900,1636500,"14:12:59",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,300,1634600,"14:12:59",42750,"sd",-250,-0.6,"D","LeTable"
"hose:3849",42550,100,1634300,"14:12:59",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,600,1634200,"14:12:59",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,10000,1633600,"14:12:59",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,3000,1623600,"14:12:59",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,3000,1620600,"14:12:59",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42600,4100,1617600,"14:12:59",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,1000,1613500,"14:12:53",42750,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42600,2000,1612500,"14:12:53",42750,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42600,2900,1610500,"14:12:53",42750,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42600,3100,1607600,"14:12:39",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,1400,1604500,"14:12:17",42750,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42600,100,1603100,"14:12:17",42750,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42600,5000,1603000,"14:12:17",42750,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42600,400,1598000,"14:12:17",42750,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42550,5000,1597600,"14:12:03",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,100,1592600,"14:11:55",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,3000,1592500,"14:11:42",42750,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42550,5000,1589500,"14:11:40",42750,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42550,100,1584500,"14:11:40",42750,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42550,10000,1584400,"14:11:35",42750,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42550,800,1574400,"14:11:33",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,200,1573600,"14:11:33",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,100,1573400,"14:11:33",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,100,1573300,"14:11:33",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,1000,1573200,"14:11:33",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,200,1572200,"14:11:33",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,10000,1572000,"14:11:33",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,5000,1562000,"14:11:33",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42550,4900,1557000,"14:11:33",42750,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42600,100,1552100,"14:11:28",42750,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42600,100,1552000,"14:11:19",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,100,1551900,"14:11:19",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,1000,1551800,"14:11:19",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,200,1550800,"14:11:19",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,800,1550600,"14:11:17",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,4200,1549800,"14:11:17",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,1000,1545600,"14:11:12",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,4800,1544600,"14:11:08",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,200,1539800,"14:11:08",42750,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,800,1539600,"14:10:52",42750,"sd",-150,-0.4,"D","LeTable"
