"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",13000,31000,246400,"14:45:01",13000,"bu",0,0,"R","LeTable"
"hnx:1201",12800,100,215400,"14:29:40",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12700,400,215300,"14:28:23",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12800,100,214900,"14:25:16",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,100,214800,"14:21:06",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12700,600,214700,"14:17:10",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12700,6800,214100,"14:13:12",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12800,900,207300,"14:10:41",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,100,206400,"14:07:27",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12700,1000,206300,"14:07:26",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12800,600,205300,"14:02:06",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:1201",12800,900,204700,"13:59:29",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:1201",12800,2100,203800,"13:56:10",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:1201",12800,100,201700,"13:42:52",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,200,201600,"13:40:21",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,100,201400,"13:40:08",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,300,201300,"13:39:59",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,500,201000,"13:39:20",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,500,200500,"13:39:00",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,2300,200000,"13:37:53",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,100,197700,"13:34:27",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:1201",12800,8800,197600,"13:34:00",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:1201",12800,300,188800,"13:12:59",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:1201",12900,300,188500,"13:03:10",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12900,2000,188200,"13:01:53",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12900,200,186200,"13:00:37",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12900,500,186000,"13:00:05",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12900,100,185500,"11:21:14",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12900,100,185400,"11:19:11",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",13000,1000,185300,"11:15:38",13000,"bu",0,0,"R","LeTable"
"hnx:1201",13000,3000,184300,"11:13:48",13000,"bu",0,0,"R","LeTable"
"hnx:1201",12900,600,181300,"11:09:57",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",13000,200,180700,"11:09:55",13000,"bu",0,0,"R","LeTable"
"hnx:1201",12900,100,180500,"11:09:40",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12800,800,180400,"11:01:01",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:1201",12800,400,179600,"10:59:36",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:1201",12800,100,179200,"10:14:30",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,2900,179100,"10:12:46",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:1201",12800,1500,176200,"10:12:39",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:1201",12800,3900,174700,"10:01:59",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:1201",12800,50100,170800,"10:01:32",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,100,120700,"09:56:06",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,500,120600,"09:56:01",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,100,120100,"09:56:00",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,100,120000,"09:53:53",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,100,119900,"09:52:31",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,6200,119800,"09:52:13",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,10000,113600,"09:51:58",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,60000,103600,"09:51:38",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,20000,43600,"09:51:18",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12700,1900,23600,"09:51:06",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12700,100,21700,"09:50:12",13000,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12600,2100,21600,"09:50:01",13000,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12600,1400,19500,"09:50:00",13000,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12600,1900,18100,"09:49:54",13000,"sd",-400,-3.1,"D","LeTable"
"hnx:1201",12700,2000,16200,"09:49:23",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",12700,6000,14200,"09:49:09",13000,"unknown",-300,-2.3,"D","LeTable"
"hnx:1201",12800,100,8200,"09:34:02",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,100,8100,"09:32:34",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:1201",12800,200,8000,"09:32:14",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,200,7800,"09:31:53",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",12800,2900,7600,"09:28:15",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:1201",12900,1000,4700,"09:19:08",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",12900,300,3700,"09:18:15",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",13000,200,3400,"09:10:05",13000,"unknown",0,0,"R","LeTable"
