"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",46100,500,595400,"14:59:13",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46000,300,594900,"14:57:44",46100,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46100,1000,594600,"14:57:22",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,1000,593600,"14:54:13",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,5000,592600,"14:53:45",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,9500,587600,"14:44:07",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,4400,578100,"14:42:24",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,2000,573700,"14:37:47",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,2000,571700,"14:34:50",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,20000,569700,"14:32:20",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,20000,549700,"14:31:42",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46000,300,529700,"14:29:04",46100,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46000,300,529400,"14:23:22",46100,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46100,1600,529100,"14:23:21",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46000,1000,527500,"14:21:43",46100,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46000,1000,526500,"14:20:33",46100,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46000,2000,525500,"14:17:43",46100,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46000,10000,523500,"14:15:38",46100,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46100,200,513500,"14:15:06",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,10000,513300,"14:14:15",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,5000,503300,"14:13:55",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,5000,498300,"14:13:49",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,5000,493300,"14:12:56",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,3000,488300,"14:12:36",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,900,485300,"14:12:11",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,5000,484400,"14:11:35",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,10000,479400,"14:09:11",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46200,100,469400,"14:08:23",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46100,200,469300,"14:08:15",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,1000,469100,"14:04:19",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,10000,468100,"14:01:56",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,300,458100,"13:59:47",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,100,457800,"13:59:31",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,500,457700,"13:59:07",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,200,457200,"13:58:38",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,100,457000,"13:58:30",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,500,456900,"13:58:15",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,31000,456400,"13:57:55",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,20000,425400,"13:56:36",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,100,405400,"13:56:22",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,300,405300,"13:54:52",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,100,405000,"13:52:41",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46200,800,404900,"13:52:02",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46200,500,404100,"13:51:20",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,5000,403600,"13:50:59",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,3000,398600,"13:50:35",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,500,395600,"13:49:14",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,2000,395100,"13:48:47",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,1000,393100,"13:47:44",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,5000,392100,"13:47:40",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,500,387100,"13:46:48",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,4400,386600,"13:42:41",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,500,382200,"13:40:56",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,500,381700,"13:40:49",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,1000,381200,"13:40:19",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,500,380200,"13:38:08",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,1000,379700,"13:37:49",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,500,378700,"13:37:47",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,3000,378200,"13:37:36",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,12400,375200,"13:36:56",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46200,3600,362800,"13:31:03",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,100,359200,"13:30:27",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,500,359100,"13:29:25",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,500,358600,"13:29:23",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,500,358100,"13:28:17",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,100,357600,"13:27:41",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,500,357500,"13:27:26",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,14500,357000,"13:27:15",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46200,100,342500,"13:26:28",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46200,300,342400,"13:23:05",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46100,4800,342100,"13:22:39",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,300,337300,"13:22:14",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,1000,337000,"13:18:03",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46200,100,336000,"13:17:32",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,3600,335900,"13:17:21",46100,"unknown",100,0.2,"U","LeTable"
"upcom:75426",46200,16900,332300,"13:16:25",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,500,315400,"13:14:30",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46300,100,314900,"13:13:21",46100,"bu",200,0.4,"U","LeTable"
"upcom:75426",46200,500,314800,"13:12:20",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,5000,314300,"13:10:39",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,5000,309300,"13:10:05",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46300,100,304300,"13:09:17",46100,"bu",200,0.4,"U","LeTable"
"upcom:75426",46300,100,304200,"13:09:04",46100,"bu",200,0.4,"U","LeTable"
"upcom:75426",46200,500,304100,"13:08:35",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,1000,303600,"13:07:37",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46300,1300,302600,"13:04:49",46100,"bu",200,0.4,"U","LeTable"
"upcom:75426",46200,2000,301300,"13:03:02",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,500,299300,"13:00:04",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,500,298800,"11:28:11",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,1400,298300,"11:27:47",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,1600,296900,"11:25:01",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46200,200,295300,"11:23:52",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,600,295100,"11:22:14",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,200,294500,"11:21:20",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,5000,294300,"11:21:03",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,5000,289300,"11:21:01",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,8200,284300,"11:20:36",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,1800,276100,"11:20:13",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,200,274300,"11:19:28",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46200,4800,274100,"11:18:41",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46200,100,269300,"11:15:59",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46300,2000,269200,"11:15:21",46100,"bu",200,0.4,"U","LeTable"
"upcom:75426",46200,15300,267200,"11:14:01",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,500,251900,"11:12:25",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,100,251400,"11:09:50",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,500,251300,"11:09:09",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,500,250800,"11:08:20",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,200,250300,"11:05:20",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,300,250100,"11:04:21",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,200,249800,"11:03:30",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46200,800,249600,"11:03:26",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46200,3000,248800,"11:03:13",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46200,6000,245800,"11:02:48",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,4000,239800,"10:57:45",46100,"unknown",100,0.2,"U","LeTable"
"upcom:75426",46200,5000,235800,"10:54:45",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,200,230800,"10:53:38",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46200,1000,230600,"10:53:02",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46200,800,229600,"10:51:13",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46300,800,228800,"10:49:44",46100,"bu",200,0.4,"U","LeTable"
"upcom:75426",46200,10000,228000,"10:49:20",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46300,500,218000,"10:48:49",46100,"bu",200,0.4,"U","LeTable"
"upcom:75426",46200,1000,217500,"10:48:47",46100,"unknown",100,0.2,"U","LeTable"
"upcom:75426",46300,10000,216500,"10:47:07",46100,"bu",200,0.4,"U","LeTable"
"upcom:75426",46200,7000,206500,"10:46:36",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46200,10000,199500,"10:45:21",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46100,200,189500,"10:37:32",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,9800,189300,"10:37:23",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46200,1100,179500,"10:37:22",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46100,3000,178400,"10:36:47",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,100,175400,"10:36:46",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46200,1000,175300,"10:36:08",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46200,500,174300,"10:35:45",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46200,2200,173800,"10:34:51",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46200,10000,171600,"10:34:45",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46100,2000,161600,"10:33:39",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46200,100,159600,"10:28:49",46100,"bu",100,0.2,"U","LeTable"
