"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",24750,47800,761900,"14:45:01",24950,"bu",-200,-0.8,"D","LeTable"
"hose:3505",24600,300,714100,"14:29:50",24950,"bu",-350,-1.4,"D","LeTable"
"hose:3505",24600,1000,713800,"14:29:21",24950,"bu",-350,-1.4,"D","LeTable"
"hose:3505",24550,200,712800,"14:29:11",24950,"sd",-400,-1.6,"D","LeTable"
"hose:3505",24600,2400,712600,"14:27:36",24950,"bu",-350,-1.4,"D","LeTable"
"hose:3505",24600,600,710200,"14:27:36",24950,"bu",-350,-1.4,"D","LeTable"
"hose:3505",24550,100,709600,"14:27:22",24950,"sd",-400,-1.6,"D","LeTable"
"hose:3505",24550,1100,709500,"14:27:22",24950,"sd",-400,-1.6,"D","LeTable"
"hose:3505",24550,300,708400,"14:27:22",24950,"sd",-400,-1.6,"D","LeTable"
"hose:3505",24550,500,708100,"14:27:22",24950,"sd",-400,-1.6,"D","LeTable"
"hose:3505",24600,500,707600,"14:27:09",24950,"bu",-350,-1.4,"D","LeTable"
"hose:3505",24600,100,707100,"14:25:55",24950,"bu",-350,-1.4,"D","LeTable"
"hose:3505",24600,300,707000,"14:25:09",24950,"bu",-350,-1.4,"D","LeTable"
"hose:3505",24600,1000,706700,"14:24:02",24950,"bu",-350,-1.4,"D","LeTable"
"hose:3505",24600,900,705700,"14:24:02",24950,"bu",-350,-1.4,"D","LeTable"
"hose:3505",24600,100,704800,"14:24:02",24950,"bu",-350,-1.4,"D","LeTable"
"hose:3505",24550,500,704700,"14:21:52",24950,"bu",-400,-1.6,"D","LeTable"
"hose:3505",24550,1100,704200,"14:21:50",24950,"bu",-400,-1.6,"D","LeTable"
"hose:3505",24550,400,703100,"14:21:50",24950,"bu",-400,-1.6,"D","LeTable"
"hose:3505",24550,500,702700,"14:21:50",24950,"bu",-400,-1.6,"D","LeTable"
"hose:3505",24550,2000,702200,"14:21:47",24950,"bu",-400,-1.6,"D","LeTable"
"hose:3505",24550,2000,700200,"14:21:33",24950,"bu",-400,-1.6,"D","LeTable"
"hose:3505",24550,100,698200,"14:21:32",24950,"bu",-400,-1.6,"D","LeTable"
"hose:3505",24550,100,698100,"14:21:21",24950,"bu",-400,-1.6,"D","LeTable"
"hose:3505",24500,100,698000,"14:20:48",24950,"sd",-450,-1.8,"D","LeTable"
"hose:3505",24500,900,697900,"14:19:50",24950,"sd",-450,-1.8,"D","LeTable"
"hose:3505",24550,1000,697000,"14:19:47",24950,"bu",-400,-1.6,"D","LeTable"
"hose:3505",24550,100,696000,"14:19:40",24950,"bu",-400,-1.6,"D","LeTable"
"hose:3505",24550,3000,695900,"14:19:12",24950,"bu",-400,-1.6,"D","LeTable"
"hose:3505",24500,500,692900,"14:18:21",24950,"bu",-450,-1.8,"D","LeTable"
"hose:3505",24500,100,692400,"14:17:51",24950,"bu",-450,-1.8,"D","LeTable"
"hose:3505",24500,100,692300,"14:17:39",24950,"sd",-450,-1.8,"D","LeTable"
"hose:3505",24500,200,692200,"14:17:39",24950,"sd",-450,-1.8,"D","LeTable"
"hose:3505",24500,2000,692000,"14:17:39",24950,"sd",-450,-1.8,"D","LeTable"
"hose:3505",24500,1000,690000,"14:17:39",24950,"sd",-450,-1.8,"D","LeTable"
"hose:3505",24500,1200,689000,"14:17:39",24950,"sd",-450,-1.8,"D","LeTable"
"hose:3505",24500,1000,687800,"14:17:39",24950,"sd",-450,-1.8,"D","LeTable"
"hose:3505",24500,500,686800,"14:17:39",24950,"sd",-450,-1.8,"D","LeTable"
"hose:3505",24500,100,686300,"14:17:39",24950,"sd",-450,-1.8,"D","LeTable"
"hose:3505",24500,2000,686200,"14:17:39",24950,"sd",-450,-1.8,"D","LeTable"
"hose:3505",24500,1300,684200,"14:17:39",24950,"sd",-450,-1.8,"D","LeTable"
"hose:3505",24550,100,682900,"14:17:10",24950,"bu",-400,-1.6,"D","LeTable"
"hose:3505",24550,100,682800,"14:16:08",24950,"bu",-400,-1.6,"D","LeTable"
"hose:3505",24550,1500,682700,"14:15:33",24950,"bu",-400,-1.6,"D","LeTable"
"hose:3505",24550,3900,681200,"14:15:08",24950,"sd",-400,-1.6,"D","LeTable"
"hose:3505",24550,500,677300,"14:15:08",24950,"sd",-400,-1.6,"D","LeTable"
"hose:3505",24550,5000,676800,"14:15:08",24950,"sd",-400,-1.6,"D","LeTable"
"hose:3505",24550,500,671800,"14:15:08",24950,"sd",-400,-1.6,"D","LeTable"
"hose:3505",24550,500,671300,"14:15:08",24950,"sd",-400,-1.6,"D","LeTable"
"hose:3505",24550,9100,670800,"14:15:08",24950,"sd",-400,-1.6,"D","LeTable"
"hose:3505",24600,100,661700,"14:14:49",24950,"sd",-350,-1.4,"D","LeTable"
"hose:3505",24600,900,661600,"14:14:47",24950,"bu",-350,-1.4,"D","LeTable"
"hose:3505",24600,600,660700,"14:14:43",24950,"sd",-350,-1.4,"D","LeTable"
"hose:3505",24600,2300,660100,"14:14:34",24950,"sd",-350,-1.4,"D","LeTable"
"hose:3505",24600,2000,657800,"14:14:21",24950,"bu",-350,-1.4,"D","LeTable"
"hose:3505",24600,100,655800,"14:14:21",24950,"bu",-350,-1.4,"D","LeTable"
"hose:3505",24550,100,655700,"14:14:19",24950,"sd",-400,-1.6,"D","LeTable"
"hose:3505",24600,100,655600,"14:13:22",24950,"sd",-350,-1.4,"D","LeTable"
"hose:3505",24600,1900,655500,"14:12:22",24950,"bu",-350,-1.4,"D","LeTable"
"hose:3505",24600,100,653600,"14:10:29",24950,"sd",-350,-1.4,"D","LeTable"
"hose:3505",24600,200,653500,"14:08:09",24950,"bu",-350,-1.4,"D","LeTable"
"hose:3505",24600,500,653300,"14:07:36",24950,"bu",-350,-1.4,"D","LeTable"
"hose:3505",24600,700,652800,"14:07:36",24950,"bu",-350,-1.4,"D","LeTable"
"hose:3505",24600,100,652100,"14:04:43",24950,"bu",-350,-1.4,"D","LeTable"
"hose:3505",24600,2000,652000,"14:01:09",24950,"sd",-350,-1.4,"D","LeTable"
"hose:3505",24600,2000,650000,"14:01:09",24950,"sd",-350,-1.4,"D","LeTable"
"hose:3505",24600,200,648000,"14:01:09",24950,"sd",-350,-1.4,"D","LeTable"
"hose:3505",24600,100,647800,"13:59:29",24950,"sd",-350,-1.4,"D","LeTable"
