"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2820,31100,194200,"14:45:02",2800,"sd",20,0.7,"U","LeTable"
"hose:3508",2820,1700,163100,"14:27:55",2800,"sd",20,0.7,"U","LeTable"
"hose:3508",2820,1000,161400,"14:21:43",2800,"sd",20,0.7,"U","LeTable"
"hose:3508",2820,1000,160400,"14:19:11",2800,"bu",20,0.7,"U","LeTable"
"hose:3508",2820,600,159400,"14:19:11",2800,"bu",20,0.7,"U","LeTable"
"hose:3508",2820,100,158800,"14:18:14",2800,"bu",20,0.7,"U","LeTable"
"hose:3508",2820,100,158700,"14:15:14",2800,"bu",20,0.7,"U","LeTable"
"hose:3508",2820,5000,158600,"14:14:54",2800,"bu",20,0.7,"U","LeTable"
"hose:3508",2820,5000,153600,"14:14:39",2800,"sd",20,0.7,"U","LeTable"
"hose:3508",2820,3500,148600,"14:14:39",2800,"sd",20,0.7,"U","LeTable"
"hose:3508",2820,9400,145100,"14:14:23",2800,"sd",20,0.7,"U","LeTable"
"hose:3508",2830,100,135700,"14:13:09",2800,"bu",30,1.1,"U","LeTable"
"hose:3508",2820,2100,135600,"14:12:23",2800,"sd",20,0.7,"U","LeTable"
"hose:3508",2820,1100,133500,"14:12:23",2800,"sd",20,0.7,"U","LeTable"
"hose:3508",2820,3900,132400,"14:12:09",2800,"sd",20,0.7,"U","LeTable"
"hose:3508",2820,1100,128500,"14:12:09",2800,"sd",20,0.7,"U","LeTable"
"hose:3508",2830,800,127400,"14:08:51",2800,"bu",30,1.1,"U","LeTable"
"hose:3508",2830,100,126600,"14:08:17",2800,"bu",30,1.1,"U","LeTable"
"hose:3508",2830,100,126500,"14:08:17",2800,"bu",30,1.1,"U","LeTable"
"hose:3508",2830,100,126400,"14:08:08",2800,"bu",30,1.1,"U","LeTable"
"hose:3508",2830,100,126300,"14:07:51",2800,"bu",30,1.1,"U","LeTable"
"hose:3508",2830,1500,126200,"14:04:46",2800,"sd",30,1.1,"U","LeTable"
"hose:3508",2830,500,124700,"14:03:37",2800,"sd",30,1.1,"U","LeTable"
"hose:3508",2830,100,124200,"14:03:37",2800,"sd",30,1.1,"U","LeTable"
