"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",50900,19000,653000,"14:45:00",49400,"unknown",1500,3,"U","LeTable"
"hose:603",50700,2000,634000,"14:29:01",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50600,3800,632000,"14:27:18",49400,"sd",1200,2.4,"U","LeTable"
"hose:603",50600,1000,628200,"14:26:42",49400,"sd",1200,2.4,"U","LeTable"
"hose:603",50700,400,627200,"14:26:06",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50700,100,626800,"14:25:11",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50700,3500,626700,"14:25:11",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50700,500,623200,"14:25:11",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50700,1400,622700,"14:25:11",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50800,2200,621300,"14:24:22",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,100,619100,"14:23:32",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,200,619000,"14:23:32",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50900,2500,618800,"14:23:25",49400,"bu",1500,3,"U","LeTable"
"hose:603",50900,100,616300,"14:23:25",49400,"bu",1500,3,"U","LeTable"
"hose:603",50900,100,616200,"14:23:25",49400,"bu",1500,3,"U","LeTable"
"hose:603",50800,300,616100,"14:23:15",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,500,615800,"14:22:28",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,100,615300,"14:21:04",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,900,615200,"14:21:04",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50900,500,614300,"14:19:53",49400,"bu",1500,3,"U","LeTable"
"hose:603",50800,100,613800,"14:18:47",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,200,613700,"14:16:52",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,100,613500,"14:15:54",49400,"bu",1400,2.8,"U","LeTable"
"hose:603",50700,600,613400,"14:15:42",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50800,100,612800,"14:15:39",49400,"bu",1400,2.8,"U","LeTable"
"hose:603",50700,100,612700,"14:15:08",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50700,100,612600,"14:13:47",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50700,1000,612500,"14:13:37",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50700,500,611500,"14:12:41",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50800,800,611000,"14:12:38",49400,"bu",1400,2.8,"U","LeTable"
"hose:603",50800,200,610200,"14:12:38",49400,"bu",1400,2.8,"U","LeTable"
"hose:603",50700,3000,610000,"14:12:34",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50800,1000,607000,"14:12:14",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50900,100,606000,"14:10:56",49400,"bu",1500,3,"U","LeTable"
"hose:603",50700,3300,605900,"14:09:26",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50800,400,602600,"14:09:26",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,100,602200,"14:09:26",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,900,602100,"14:08:00",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,100,601200,"14:05:31",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50900,100,601100,"14:04:30",49400,"bu",1500,3,"U","LeTable"
"hose:603",50900,200,601000,"14:03:55",49400,"bu",1500,3,"U","LeTable"
"hose:603",50800,200,600800,"14:02:39",49400,"bu",1400,2.8,"U","LeTable"
"hose:603",50800,5000,600600,"14:02:10",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,100,595600,"14:02:10",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,300,595500,"14:00:48",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,100,595200,"14:00:48",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,100,595100,"13:58:15",49400,"bu",1400,2.8,"U","LeTable"
"hose:603",50800,1800,595000,"13:58:15",49400,"bu",1400,2.8,"U","LeTable"
"hose:603",50800,10000,593200,"13:58:03",49400,"bu",1400,2.8,"U","LeTable"
"hose:603",50700,100,583200,"13:57:12",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50800,500,583100,"13:56:37",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,1000,582600,"13:56:37",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,5000,581600,"13:56:37",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,5000,576600,"13:56:37",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,500,571600,"13:56:37",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,900,571100,"13:56:37",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50900,100,570200,"13:56:37",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,100,570100,"13:56:37",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,100,570000,"13:56:37",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,500,569900,"13:56:37",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,100,569400,"13:54:20",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,300,569300,"13:53:41",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,4100,569000,"13:53:41",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,300,564900,"13:53:41",49400,"sd",1500,3,"U","LeTable"
"hose:603",51000,100,564600,"13:52:55",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,10000,564500,"13:52:06",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,300,554500,"13:52:06",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,1600,554200,"13:52:06",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",50900,200,552600,"13:51:55",49400,"sd",1500,3,"U","LeTable"
"hose:603",51000,1600,552400,"13:51:11",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",50900,900,550800,"13:51:11",49400,"bu",1500,3,"U","LeTable"
"hose:603",50900,100,549900,"13:51:05",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,900,549800,"13:50:52",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,1000,548900,"13:50:51",49400,"sd",1500,3,"U","LeTable"
"hose:603",50800,100,547900,"13:49:55",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50900,300,547800,"13:47:43",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,100,547500,"13:47:42",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,2000,547400,"13:45:57",49400,"bu",1500,3,"U","LeTable"
"hose:603",50900,500,545400,"13:45:56",49400,"bu",1500,3,"U","LeTable"
"hose:603",50900,100,544900,"13:45:27",49400,"bu",1500,3,"U","LeTable"
"hose:603",50800,1000,544800,"13:45:09",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,1000,543800,"13:44:44",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50900,400,542800,"13:44:28",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,2000,542400,"13:44:19",49400,"bu",1500,3,"U","LeTable"
"hose:603",50900,300,540400,"13:43:30",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,400,540100,"13:43:30",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,4600,539700,"13:43:29",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,200,535100,"13:43:29",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,200,534900,"13:43:29",49400,"sd",1500,3,"U","LeTable"
"hose:603",51000,1800,534700,"13:43:08",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,4000,532900,"13:42:11",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,1000,528900,"13:42:11",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51100,1000,527900,"13:40:28",49400,"sd",1700,3.4,"U","LeTable"
"hose:603",51100,1800,526900,"13:39:56",49400,"bu",1700,3.4,"U","LeTable"
"hose:603",51100,200,525100,"13:38:30",49400,"sd",1700,3.4,"U","LeTable"
"hose:603",51200,800,524900,"13:33:57",49400,"bu",1800,3.6,"U","LeTable"
"hose:603",51200,200,524100,"13:33:57",49400,"bu",1800,3.6,"U","LeTable"
"hose:603",51000,200,523900,"13:33:48",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,100,523700,"13:33:48",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,500,523600,"13:33:48",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,600,523100,"13:33:48",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,1600,522500,"13:33:48",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,300,520900,"13:32:15",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,4700,520600,"13:31:47",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,300,515900,"13:31:47",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,1600,515600,"13:31:42",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,1100,514000,"13:31:42",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,500,512900,"13:31:42",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,1300,512400,"13:31:42",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51200,200,511100,"13:29:04",49400,"bu",1800,3.6,"U","LeTable"
"hose:603",51200,100,510900,"13:26:34",49400,"bu",1800,3.6,"U","LeTable"
"hose:603",51200,500,510800,"13:25:57",49400,"bu",1800,3.6,"U","LeTable"
"hose:603",51000,100,510300,"13:22:22",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51100,400,510200,"13:22:22",49400,"sd",1700,3.4,"U","LeTable"
"hose:603",51000,100,509800,"13:21:54",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,1500,509700,"13:21:43",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,200,508200,"13:21:19",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,300,508000,"13:21:19",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,1000,507700,"13:21:19",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,1000,506700,"13:20:45",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51100,300,505700,"13:20:40",49400,"bu",1700,3.4,"U","LeTable"
"hose:603",51100,2700,505400,"13:17:43",49400,"sd",1700,3.4,"U","LeTable"
"hose:603",51100,2300,502700,"13:17:43",49400,"sd",1700,3.4,"U","LeTable"
"hose:603",51200,100,500400,"13:14:03",49400,"bu",1800,3.6,"U","LeTable"
"hose:603",51200,1000,500300,"13:13:53",49400,"sd",1800,3.6,"U","LeTable"
"hose:603",51200,300,499300,"13:13:53",49400,"sd",1800,3.6,"U","LeTable"
"hose:603",51200,600,499000,"13:13:53",49400,"sd",1800,3.6,"U","LeTable"
"hose:603",51500,100,498400,"13:13:10",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,100,498300,"13:13:08",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,400,498200,"13:13:08",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,300,497800,"13:12:26",49400,"sd",2100,4.3,"U","LeTable"
"hose:603",51500,300,497500,"13:12:26",49400,"sd",2100,4.3,"U","LeTable"
"hose:603",51500,100,497200,"13:12:22",49400,"sd",2100,4.3,"U","LeTable"
"hose:603",51500,1500,497100,"13:11:45",49400,"sd",2100,4.3,"U","LeTable"
"hose:603",51600,500,495600,"13:11:45",49400,"sd",2200,4.5,"U","LeTable"
"hose:603",51700,400,495100,"13:11:35",49400,"bu",2300,4.7,"U","LeTable"
"hose:603",51600,100,494700,"13:11:35",49400,"bu",2200,4.5,"U","LeTable"
"hose:603",51500,1000,494600,"13:11:29",49400,"sd",2100,4.3,"U","LeTable"
"hose:603",51600,100,493600,"13:11:24",49400,"bu",2200,4.5,"U","LeTable"
"hose:603",51500,100,493500,"13:11:21",49400,"sd",2100,4.3,"U","LeTable"
"hose:603",51600,100,493400,"13:11:01",49400,"sd",2200,4.5,"U","LeTable"
"hose:603",51700,100,493300,"13:10:44",49400,"sd",2300,4.7,"U","LeTable"
"hose:603",51700,200,493200,"13:10:28",49400,"bu",2300,4.7,"U","LeTable"
"hose:603",51600,500,493000,"13:09:49",49400,"bu",2200,4.5,"U","LeTable"
"hose:603",51600,4400,492500,"13:09:49",49400,"bu",2200,4.5,"U","LeTable"
"hose:603",51500,100,488100,"13:09:43",49400,"sd",2100,4.3,"U","LeTable"
"hose:603",51600,600,488000,"13:09:33",49400,"bu",2200,4.5,"U","LeTable"
"hose:603",51600,900,487400,"13:09:33",49400,"bu",2200,4.5,"U","LeTable"
"hose:603",51600,300,486500,"13:09:32",49400,"bu",2200,4.5,"U","LeTable"
"hose:603",51600,200,486200,"13:09:32",49400,"bu",2200,4.5,"U","LeTable"
"hose:603",51500,400,486000,"13:09:30",49400,"sd",2100,4.3,"U","LeTable"
"hose:603",51500,1300,485600,"13:09:03",49400,"sd",2100,4.3,"U","LeTable"
"hose:603",51500,200,484300,"13:09:03",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,100,484100,"13:08:50",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,100,484000,"13:08:50",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,500,483900,"13:08:50",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,2100,483400,"13:08:50",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,500,481300,"13:08:49",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,2400,480800,"13:08:49",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,800,478400,"13:08:49",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,200,477600,"13:08:49",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,500,477400,"13:08:49",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,400,476900,"13:08:49",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,100,476500,"13:08:49",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,300,476400,"13:08:49",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,15400,476100,"13:08:49",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,300,460700,"13:08:49",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,100,460400,"13:08:49",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,2000,460300,"13:08:49",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,100,458300,"13:08:49",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,1000,458200,"13:08:49",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,800,457200,"13:08:49",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,100,456400,"13:08:49",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,100,456300,"13:08:49",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,3000,456200,"13:08:49",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,100,453200,"13:08:49",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,2000,453100,"13:08:49",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51500,1300,451100,"13:08:49",49400,"bu",2100,4.3,"U","LeTable"
"hose:603",51400,500,449800,"13:08:48",49400,"bu",2000,4,"U","LeTable"
"hose:603",51400,100,449300,"13:08:48",49400,"bu",2000,4,"U","LeTable"
"hose:603",51400,700,449200,"13:08:48",49400,"bu",2000,4,"U","LeTable"
"hose:603",51400,200,448500,"13:08:48",49400,"bu",2000,4,"U","LeTable"
"hose:603",51400,9500,448300,"13:08:48",49400,"bu",2000,4,"U","LeTable"
"hose:603",51300,500,438800,"13:08:48",49400,"bu",1900,3.8,"U","LeTable"
"hose:603",51300,1000,438300,"13:08:48",49400,"bu",1900,3.8,"U","LeTable"
"hose:603",51300,1000,437300,"13:08:48",49400,"bu",1900,3.8,"U","LeTable"
"hose:603",51300,10000,436300,"13:08:48",49400,"bu",1900,3.8,"U","LeTable"
"hose:603",51300,200,426300,"13:08:48",49400,"bu",1900,3.8,"U","LeTable"
"hose:603",51200,500,426100,"13:08:42",49400,"bu",1800,3.6,"U","LeTable"
"hose:603",51200,900,425600,"13:08:42",49400,"bu",1800,3.6,"U","LeTable"
"hose:603",51200,100,424700,"13:08:42",49400,"bu",1800,3.6,"U","LeTable"
"hose:603",51200,7000,424600,"13:08:42",49400,"bu",1800,3.6,"U","LeTable"
"hose:603",51200,100,417600,"13:08:42",49400,"bu",1800,3.6,"U","LeTable"
"hose:603",51200,500,417500,"13:08:42",49400,"bu",1800,3.6,"U","LeTable"
"hose:603",51200,500,417000,"13:08:42",49400,"bu",1800,3.6,"U","LeTable"
"hose:603",51200,200,416500,"13:08:42",49400,"bu",1800,3.6,"U","LeTable"
"hose:603",51100,200,416300,"13:08:42",49400,"bu",1700,3.4,"U","LeTable"
"hose:603",51100,400,416100,"13:08:42",49400,"bu",1700,3.4,"U","LeTable"
"hose:603",51100,100,415700,"13:08:42",49400,"bu",1700,3.4,"U","LeTable"
"hose:603",51100,5000,415600,"13:08:42",49400,"bu",1700,3.4,"U","LeTable"
"hose:603",51100,100,410600,"13:08:42",49400,"bu",1700,3.4,"U","LeTable"
"hose:603",51100,800,410500,"13:08:42",49400,"bu",1700,3.4,"U","LeTable"
"hose:603",51000,300,409700,"13:08:10",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,3000,409400,"13:08:10",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,300,406400,"13:08:10",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,1000,406100,"13:08:10",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,1500,405100,"13:08:10",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,500,403600,"13:08:10",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,5000,403100,"13:08:10",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,1000,398100,"13:08:10",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,100,397100,"13:07:00",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",50900,100,397000,"13:07:00",49400,"bu",1500,3,"U","LeTable"
"hose:603",50800,1000,396900,"13:06:59",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50900,100,395900,"13:06:15",49400,"bu",1500,3,"U","LeTable"
"hose:603",50900,100,395800,"13:06:15",49400,"bu",1500,3,"U","LeTable"
"hose:603",50800,1000,395700,"13:06:06",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50900,300,394700,"13:05:34",49400,"bu",1500,3,"U","LeTable"
"hose:603",50900,1700,394400,"13:05:34",49400,"bu",1500,3,"U","LeTable"
"hose:603",50900,1800,392700,"13:04:41",49400,"bu",1500,3,"U","LeTable"
"hose:603",50900,1000,390900,"13:03:22",49400,"bu",1500,3,"U","LeTable"
"hose:603",50800,200,389900,"13:02:38",49400,"bu",1400,2.8,"U","LeTable"
"hose:603",50800,100,389700,"13:02:38",49400,"bu",1400,2.8,"U","LeTable"
"hose:603",50800,1900,389600,"13:01:44",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,100,387700,"13:01:43",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50700,100,387600,"13:01:27",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50700,1000,387500,"13:00:04",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50700,100,386500,"13:00:02",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50700,900,386400,"13:00:01",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50700,1100,385500,"13:00:01",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50700,1300,384400,"13:00:00",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50700,4300,383100,"11:29:05",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50700,3300,378800,"11:28:45",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50700,2300,375500,"11:28:45",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50700,300,373200,"11:28:45",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50900,300,372900,"11:26:51",49400,"bu",1500,3,"U","LeTable"
"hose:603",50800,1000,372600,"11:23:12",49400,"bu",1400,2.8,"U","LeTable"
"hose:603",50800,500,371600,"11:23:12",49400,"bu",1400,2.8,"U","LeTable"
"hose:603",50800,5000,371100,"11:23:10",49400,"bu",1400,2.8,"U","LeTable"
"hose:603",50700,700,366100,"11:22:33",49400,"bu",1300,2.6,"U","LeTable"
"hose:603",50700,100,365400,"11:21:37",49400,"bu",1300,2.6,"U","LeTable"
"hose:603",50700,100,365300,"11:21:11",49400,"bu",1300,2.6,"U","LeTable"
"hose:603",50700,100,365200,"11:20:49",49400,"bu",1300,2.6,"U","LeTable"
"hose:603",50700,500,365100,"11:19:17",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50700,1200,364600,"11:19:17",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50700,100,363400,"11:18:28",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50700,1000,363300,"11:18:28",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50700,4000,362300,"11:15:14",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50700,500,358300,"11:15:14",49400,"sd",1300,2.6,"U","LeTable"
"hose:603",50800,100,357800,"11:15:14",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,400,357700,"11:15:14",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,5000,357300,"11:13:29",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,6300,352300,"11:13:29",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,5000,346000,"11:13:29",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50900,1000,341000,"11:13:29",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,1600,340000,"11:13:29",49400,"sd",1500,3,"U","LeTable"
"hose:603",50800,100,338400,"11:13:29",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50900,1700,338300,"11:13:18",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,300,336600,"11:13:18",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,200,336300,"11:10:45",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,300,336100,"11:10:23",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,4500,335800,"11:10:06",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,200,331300,"11:10:06",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,100,331100,"11:10:06",49400,"sd",1500,3,"U","LeTable"
"hose:603",50900,200,331000,"11:10:06",49400,"sd",1500,3,"U","LeTable"
"hose:603",51000,100,330800,"11:10:00",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",50900,1000,330700,"11:09:21",49400,"sd",1500,3,"U","LeTable"
"hose:603",51000,300,329700,"11:07:13",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,100,329400,"11:07:05",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,100,329300,"11:07:04",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,4100,329200,"11:07:04",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,900,325100,"11:06:59",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,100,324200,"11:06:43",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51100,2500,324100,"11:05:45",49400,"bu",1700,3.4,"U","LeTable"
"hose:603",50900,3800,321600,"11:05:00",49400,"sd",1500,3,"U","LeTable"
"hose:603",51000,1200,317800,"11:05:00",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51100,1300,316600,"11:04:50",49400,"bu",1700,3.4,"U","LeTable"
"hose:603",51000,3800,315300,"11:04:46",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,1000,311500,"11:04:31",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,200,310500,"11:04:31",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,3000,310300,"11:04:31",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51100,400,307300,"11:04:30",49400,"bu",1700,3.4,"U","LeTable"
"hose:603",51100,500,306900,"11:04:30",49400,"bu",1700,3.4,"U","LeTable"
"hose:603",51100,3000,306400,"11:04:30",49400,"bu",1700,3.4,"U","LeTable"
"hose:603",51100,500,303400,"11:04:30",49400,"bu",1700,3.4,"U","LeTable"
"hose:603",51100,200,302900,"11:04:30",49400,"bu",1700,3.4,"U","LeTable"
"hose:603",51100,300,302700,"11:04:30",49400,"bu",1700,3.4,"U","LeTable"
"hose:603",51000,300,302400,"11:01:27",49400,"sd",1600,3.2,"U","LeTable"
"hose:603",51000,400,302100,"11:00:32",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,200,301700,"11:00:11",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,4500,301500,"10:59:49",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,3000,297000,"10:59:49",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,500,294000,"10:59:49",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,2000,293500,"10:59:49",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",50800,3700,291500,"10:57:23",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,2300,287800,"10:57:23",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",51000,4000,285500,"10:55:25",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,200,281500,"10:55:25",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,500,281300,"10:55:25",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",50800,2700,280800,"10:54:48",49400,"bu",1400,2.8,"U","LeTable"
"hose:603",50800,600,278100,"10:54:39",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,1000,277500,"10:54:39",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,700,276500,"10:54:39",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,400,275800,"10:54:26",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,100,275400,"10:54:26",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,2000,275300,"10:52:14",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",51000,2500,273300,"10:50:50",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,200,270800,"10:50:50",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,300,270600,"10:50:50",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",51000,900,270300,"10:50:50",49400,"bu",1600,3.2,"U","LeTable"
"hose:603",50900,1100,269400,"10:50:50",49400,"bu",1500,3,"U","LeTable"
"hose:603",50800,200,268300,"10:47:43",49400,"bu",1400,2.8,"U","LeTable"
"hose:603",50800,1000,268100,"10:47:43",49400,"bu",1400,2.8,"U","LeTable"
"hose:603",50800,1700,267100,"10:47:43",49400,"bu",1400,2.8,"U","LeTable"
"hose:603",50800,1000,265400,"10:46:30",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,1000,264400,"10:46:30",49400,"sd",1400,2.8,"U","LeTable"
"hose:603",50800,2300,263400,"10:46:30",49400,"sd",1400,2.8,"U","LeTable"
