"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7760,20500,451500,"14:45:01",7860,"sd",-100,-1.3,"D","LeTable"
"hose:2340",7800,1400,431000,"14:29:44",7860,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7780,1600,429600,"14:29:44",7860,"bu",-80,-1,"D","LeTable"
"hose:2340",7770,3000,428000,"14:29:44",7860,"bu",-90,-1.1,"D","LeTable"
"hose:2340",7770,200,425000,"14:29:42",7860,"bu",-90,-1.1,"D","LeTable"
"hose:2340",7770,200,424800,"14:29:26",7860,"bu",-90,-1.1,"D","LeTable"
"hose:2340",7760,900,424600,"14:29:10",7860,"bu",-100,-1.3,"D","LeTable"
"hose:2340",7760,6000,423700,"14:28:40",7860,"sd",-100,-1.3,"D","LeTable"
"hose:2340",7760,3000,417700,"14:28:40",7860,"sd",-100,-1.3,"D","LeTable"
"hose:2340",7760,100,414700,"14:28:40",7860,"sd",-100,-1.3,"D","LeTable"
"hose:2340",7770,500,414600,"14:28:35",7860,"bu",-90,-1.1,"D","LeTable"
"hose:2340",7770,5000,414100,"14:28:07",7860,"bu",-90,-1.1,"D","LeTable"
"hose:2340",7770,100,409100,"14:27:58",7860,"bu",-90,-1.1,"D","LeTable"
"hose:2340",7770,1000,409000,"14:27:44",7860,"bu",-90,-1.1,"D","LeTable"
"hose:2340",7780,200,408000,"14:27:10",7860,"bu",-80,-1,"D","LeTable"
"hose:2340",7770,4400,407800,"14:26:34",7860,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7770,1500,403400,"14:26:34",7860,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7770,100,401900,"14:26:34",7860,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7770,500,401800,"14:26:34",7860,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7770,500,401300,"14:26:34",7860,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7770,200,400800,"14:26:34",7860,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7770,10000,400600,"14:26:34",7860,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7770,5000,390600,"14:26:34",7860,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7770,500,385600,"14:26:34",7860,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7770,100,385100,"14:26:34",7860,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7770,1000,385000,"14:26:34",7860,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7770,500,384000,"14:26:34",7860,"sd",-90,-1.1,"D","LeTable"
"hose:2340",7780,500,383500,"14:26:24",7860,"sd",-80,-1,"D","LeTable"
"hose:2340",7780,300,383000,"14:26:24",7860,"sd",-80,-1,"D","LeTable"
"hose:2340",7780,4200,382700,"14:26:24",7860,"sd",-80,-1,"D","LeTable"
"hose:2340",7780,400,378500,"14:25:59",7860,"sd",-80,-1,"D","LeTable"
"hose:2340",7780,400,378100,"14:21:58",7860,"sd",-80,-1,"D","LeTable"
"hose:2340",7780,100,377700,"14:21:58",7860,"sd",-80,-1,"D","LeTable"
