"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",30700,171700,1155400,"14:45:00",30900,"unknown",-200,-0.6,"D","LeTable"
"hose:655",30850,100,983700,"14:29:46",30900,"bu",-50,-0.2,"D","LeTable"
"hose:655",30800,3000,983600,"14:29:46",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,100,980600,"14:29:21",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,100,980500,"14:29:21",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30850,1000,980400,"14:29:20",30900,"bu",-50,-0.2,"D","LeTable"
"hose:655",30800,900,979400,"14:29:13",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,100,978500,"14:29:13",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,200,978400,"14:29:01",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,700,978200,"14:28:44",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30850,500,977500,"14:28:43",30900,"bu",-50,-0.2,"D","LeTable"
"hose:655",30800,500,977000,"14:28:07",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,3600,976500,"14:28:01",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,1000,972900,"14:28:01",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,100,971900,"14:28:01",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,5000,971800,"14:28:01",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,100,966800,"14:28:01",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,200,966700,"14:28:01",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30850,300,966500,"14:27:58",30900,"bu",-50,-0.2,"D","LeTable"
"hose:655",30850,1300,966200,"14:27:37",30900,"bu",-50,-0.2,"D","LeTable"
"hose:655",30850,400,964900,"14:27:37",30900,"bu",-50,-0.2,"D","LeTable"
"hose:655",30800,300,964500,"14:27:36",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,200,964200,"14:27:36",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,500,964000,"14:27:23",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,300,963500,"14:27:23",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,200,963200,"14:26:56",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,200,963000,"14:26:56",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,500,962800,"14:26:56",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,100,962300,"14:26:56",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,100,962200,"14:26:55",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,200,962100,"14:26:55",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,800,961900,"14:26:37",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,100,961100,"14:26:37",30900,"sd",-100,-0.3,"D","LeTable"
"hose:655",30800,1000,961000,"14:26:37",30900,"sd",-100,-0.3,"D","LeTable"
