"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14250,1000,652700,"14:23:56",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,500,651700,"14:23:56",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,2000,651200,"14:23:56",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,3000,649200,"14:23:56",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,646200,"14:23:56",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,646100,"14:23:56",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,646000,"14:23:56",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,645900,"14:23:56",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,500,645800,"14:23:56",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,500,645300,"14:23:56",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,644800,"14:23:56",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,500,644700,"14:23:56",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,500,644200,"14:23:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,300,643700,"14:23:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,500,643400,"14:23:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,200,642900,"14:23:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,5000,642700,"14:23:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,637700,"14:23:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,637600,"14:23:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,600,637500,"14:23:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,1000,636900,"14:23:43",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,1000,635900,"14:23:36",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,300,634900,"14:22:34",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14300,100,634600,"14:22:29",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,500,634500,"14:22:01",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,1000,634000,"14:20:31",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14250,1000,633000,"14:20:05",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,200,632000,"14:19:21",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,631800,"14:18:55",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14300,100,631700,"14:18:28",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14250,900,631600,"14:17:30",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,630700,"14:17:07",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,4800,630600,"14:16:08",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,625800,"14:16:08",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,2000,625700,"14:16:08",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,3000,623700,"14:16:08",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,620700,"14:16:08",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,900,620600,"14:16:03",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,619700,"14:16:03",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,200,619600,"14:16:03",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,200,619400,"14:16:03",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,619200,"14:16:03",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,500,619100,"14:16:03",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,618600,"14:16:03",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,618500,"14:16:03",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,618400,"14:16:03",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,500,618300,"14:16:03",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,617800,"14:16:03",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,200,617700,"14:16:03",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,617500,"14:16:03",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,200,617400,"14:16:03",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,2200,617200,"14:16:03",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,500,615000,"14:16:03",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,1000,614500,"14:16:03",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,900,613500,"14:16:03",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,700,612600,"14:14:58",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,611900,"14:14:42",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,500,611800,"14:13:36",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14300,100,611300,"14:13:02",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,100,611200,"14:13:02",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,800,611100,"14:13:02",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,100,610300,"14:11:35",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,100,610200,"14:10:49",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14250,500,610100,"14:10:09",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,609600,"14:09:18",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,5000,609500,"14:07:41",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,200,604500,"14:05:31",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,604300,"14:05:31",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,604200,"14:05:31",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,604100,"14:05:31",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,400,604000,"14:05:31",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14300,900,603600,"14:05:14",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,200,602700,"14:00:47",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,2000,602500,"14:00:01",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,1000,600500,"13:59:55",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,200,599500,"13:59:52",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,200,599300,"13:59:13",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,200,599100,"13:59:02",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,500,598900,"13:57:47",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,100,598400,"13:57:43",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,200,598300,"13:57:38",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,200,598100,"13:57:26",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,200,597900,"13:57:10",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,100,597700,"13:57:03",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,600,597600,"13:56:31",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,100,597000,"13:55:43",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14250,700,596900,"13:55:03",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,1000,596200,"13:54:55",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,10000,595200,"13:54:50",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,500,585200,"13:53:14",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,6000,584700,"13:52:49",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,578700,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,578600,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,500,578500,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,1000,578000,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,300,577000,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,1000,576700,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,1000,575700,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,2000,574700,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,1000,572700,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,1000,571700,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,570700,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,500,570600,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,2000,570100,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,1400,568100,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,300,566700,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,500,566400,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,10100,565900,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,200,555800,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,200,555600,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,555400,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,5000,555300,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,8000,550300,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,5100,542300,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,537200,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,5000,537100,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,300,532100,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,531800,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,1500,531700,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,300,530200,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,529900,"13:51:46",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,1000,529800,"13:51:45",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,528800,"13:51:45",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,528700,"13:51:45",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,2000,528600,"13:51:45",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,1000,526600,"13:51:45",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,1400,525600,"13:51:45",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,500,524200,"13:51:45",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,200,523700,"13:51:45",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,1100,523500,"13:51:45",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,522400,"13:51:45",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,522300,"13:51:45",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,300,522200,"13:51:45",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,521900,"13:51:45",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,100,521800,"13:51:45",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,1000,521700,"13:51:45",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,200,520700,"13:51:45",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,1000,520500,"13:51:45",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,1000,519500,"13:51:45",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,800,518500,"13:51:45",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,10000,517700,"13:51:45",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14250,200,507700,"13:51:45",14400,"sd",-150,-1,"D","LeTable"
"hose:978",14300,1000,507500,"13:51:28",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,300,506500,"13:49:43",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,2000,506200,"13:48:57",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,300,504200,"13:48:57",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,503900,"13:48:57",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,3000,503800,"13:48:57",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,500800,"13:48:57",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,500700,"13:48:57",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,10000,500600,"13:48:57",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1700,490600,"13:48:57",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1600,488900,"13:48:56",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,2700,487300,"13:48:52",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,484600,"13:48:52",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,700,484500,"13:48:52",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,400,483800,"13:48:52",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,500,483400,"13:48:10",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,482900,"13:48:00",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,500,482800,"13:48:00",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,500,482300,"13:48:00",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,400,481800,"13:48:00",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,100,481400,"13:46:03",14400,"bu",-50,-0.3,"D","LeTable"
"hose:978",14350,1000,481300,"13:41:19",14400,"bu",-50,-0.3,"D","LeTable"
"hose:978",14350,500,480300,"13:40:26",14400,"bu",-50,-0.3,"D","LeTable"
"hose:978",14300,100,479800,"13:39:34",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,900,479700,"13:39:34",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,4000,478800,"13:39:34",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,500,474800,"13:38:24",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14350,400,474300,"13:35:47",14400,"bu",-50,-0.3,"D","LeTable"
"hose:978",14350,500,473900,"13:34:50",14400,"bu",-50,-0.3,"D","LeTable"
"hose:978",14350,300,473400,"13:33:34",14400,"bu",-50,-0.3,"D","LeTable"
"hose:978",14300,5500,473100,"13:33:33",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,300,467600,"13:33:29",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,1000,467300,"13:32:53",14400,"bu",-100,-0.7,"D","LeTable"
"hose:978",14300,500,466300,"13:32:31",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,1000,465800,"13:32:31",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,700,464800,"13:32:31",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,464100,"13:31:50",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,100,464000,"13:31:50",14400,"sd",-100,-0.7,"D","LeTable"
"hose:978",14300,200,463900,"13:31:50",14400,"sd",-100,-0.7,"D","LeTable"
