"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7300,31000,458800,"14:45:01",7310,"unknown",-10,-0.1,"D","LeTable"
"hose:3982",7340,100,427800,"14:26:29",7310,"bu",30,0.4,"U","LeTable"
"hose:3982",7340,200,427700,"14:26:29",7310,"bu",30,0.4,"U","LeTable"
"hose:3982",7340,100,427500,"14:26:29",7310,"bu",30,0.4,"U","LeTable"
"hose:3982",7310,100,427400,"14:24:06",7310,"bu",0,0,"R","LeTable"
"hose:3982",7310,100,427300,"14:23:36",7310,"bu",0,0,"R","LeTable"
"hose:3982",7310,600,427200,"14:23:26",7310,"bu",0,0,"R","LeTable"
"hose:3982",7310,200,426600,"14:23:20",7310,"sd",0,0,"R","LeTable"
"hose:3982",7310,100,426400,"14:23:20",7310,"sd",0,0,"R","LeTable"
"hose:3982",7310,1700,426300,"14:23:20",7310,"sd",0,0,"R","LeTable"
"hose:3982",7310,500,424600,"14:23:20",7310,"sd",0,0,"R","LeTable"
"hose:3982",7310,400,424100,"14:23:19",7310,"sd",0,0,"R","LeTable"
"hose:3982",7310,200,423700,"14:23:19",7310,"sd",0,0,"R","LeTable"
"hose:3982",7310,1200,423500,"14:21:51",7310,"sd",0,0,"R","LeTable"
"hose:3982",7310,2400,422300,"14:19:47",7310,"bu",0,0,"R","LeTable"
"hose:3982",7310,2200,419900,"14:19:47",7310,"bu",0,0,"R","LeTable"
"hose:3982",7310,100,417700,"14:19:46",7310,"bu",0,0,"R","LeTable"
"hose:3982",7310,500,417600,"14:19:42",7310,"bu",0,0,"R","LeTable"
"hose:3982",7310,100,417100,"14:19:36",7310,"bu",0,0,"R","LeTable"
"hose:3982",7310,100,417000,"14:19:27",7310,"bu",0,0,"R","LeTable"
"hose:3982",7310,400,416900,"14:19:27",7310,"bu",0,0,"R","LeTable"
"hose:3982",7310,200,416500,"14:19:26",7310,"bu",0,0,"R","LeTable"
"hose:3982",7310,1100,416300,"14:19:16",7310,"bu",0,0,"R","LeTable"
"hose:3982",7310,5000,415200,"14:19:15",7310,"bu",0,0,"R","LeTable"
"hose:3982",7310,800,410200,"14:19:06",7310,"bu",0,0,"R","LeTable"
"hose:3982",7310,2500,409400,"14:18:57",7310,"bu",0,0,"R","LeTable"
"hose:3982",7310,100,406900,"14:18:57",7310,"bu",0,0,"R","LeTable"
