"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",6270,52100,1889100,"14:45:01",6250,"unknown",20,0.3,"U","LeTable"
"hose:1415",6270,100,1837000,"14:29:53",6250,"bu",20,0.3,"U","LeTable"
"hose:1415",6270,300,1836900,"14:29:52",6250,"bu",20,0.3,"U","LeTable"
"hose:1415",6270,800,1836600,"14:29:49",6250,"bu",20,0.3,"U","LeTable"
"hose:1415",6270,200,1835800,"14:29:47",6250,"bu",20,0.3,"U","LeTable"
"hose:1415",6270,10000,1835600,"14:29:36",6250,"bu",20,0.3,"U","LeTable"
"hose:1415",6270,600,1825600,"14:28:57",6250,"bu",20,0.3,"U","LeTable"
"hose:1415",6270,1500,1825000,"14:28:52",6250,"bu",20,0.3,"U","LeTable"
"hose:1415",6270,300,1823500,"14:28:52",6250,"bu",20,0.3,"U","LeTable"
"hose:1415",6260,600,1823200,"14:28:14",6250,"sd",10,0.2,"U","LeTable"
"hose:1415",6260,10000,1822600,"14:28:06",6250,"bu",10,0.2,"U","LeTable"
"hose:1415",6260,2100,1812600,"14:28:06",6250,"bu",10,0.2,"U","LeTable"
"hose:1415",6260,2800,1810500,"14:28:06",6250,"bu",10,0.2,"U","LeTable"
"hose:1415",6250,900,1807700,"14:27:47",6250,"sd",0,0,"R","LeTable"
"hose:1415",6250,1500,1806800,"14:27:47",6250,"sd",0,0,"R","LeTable"
"hose:1415",6250,1000,1805300,"14:27:47",6250,"sd",0,0,"R","LeTable"
"hose:1415",6250,2000,1804300,"14:27:47",6250,"sd",0,0,"R","LeTable"
"hose:1415",6250,200,1802300,"14:27:47",6250,"sd",0,0,"R","LeTable"
"hose:1415",6250,1000,1802100,"14:27:47",6250,"sd",0,0,"R","LeTable"
"hose:1415",6250,3600,1801100,"14:27:47",6250,"sd",0,0,"R","LeTable"
"hose:1415",6250,2500,1797500,"14:27:47",6250,"sd",0,0,"R","LeTable"
"hose:1415",6250,100,1795000,"14:27:47",6250,"sd",0,0,"R","LeTable"
"hose:1415",6260,200,1794900,"14:27:27",6250,"bu",10,0.2,"U","LeTable"
