"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",15950,2000,43800,"14:03:11",16200,"sd",-250,-1.5,"D","LeTable"
"hose:210",15950,3900,41800,"14:03:11",16200,"sd",-250,-1.5,"D","LeTable"
"hose:210",15950,3000,37900,"14:03:11",16200,"sd",-250,-1.5,"D","LeTable"
"hose:210",15950,2100,34900,"14:03:11",16200,"sd",-250,-1.5,"D","LeTable"
"hose:210",16000,900,32800,"13:50:02",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,100,31900,"13:50:02",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,100,31800,"13:48:38",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,800,31700,"13:47:18",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,2200,30900,"13:47:18",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",15950,900,28700,"13:44:00",16200,"sd",-250,-1.5,"D","LeTable"
"hose:210",15950,100,27800,"13:44:00",16200,"sd",-250,-1.5,"D","LeTable"
"hose:210",16000,1000,27700,"13:43:53",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,1800,26700,"13:40:41",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,200,24900,"13:40:41",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,800,24700,"13:32:08",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16000,5000,23900,"13:25:56",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,5000,18900,"13:24:16",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,1600,13900,"11:27:56",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,1400,12300,"11:26:40",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16000,3000,10900,"10:56:47",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,1000,7900,"10:55:39",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16000,1000,6900,"10:55:39",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16000,2300,5900,"09:48:36",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,100,3600,"09:47:15",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,100,3500,"09:41:38",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,300,3400,"09:37:50",16200,"bu",-200,-1.2,"D","LeTable"
"hose:210",16000,2200,3100,"09:35:40",16200,"sd",-200,-1.2,"D","LeTable"
"hose:210",16000,900,900,"09:15:00",16200,"bu",-200,-1.2,"D","LeTable"
