"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:73379",2300,167600,528400,"14:45:01",2400,"sd",-100,-4.2,"D","LeTable"
"hnx:73379",2400,17600,360800,"14:29:45",2400,"sd",0,0,"R","LeTable"
"hnx:73379",2400,14600,343200,"14:27:54",2400,"sd",0,0,"R","LeTable"
"hnx:73379",2400,2500,328600,"14:21:51",2400,"sd",0,0,"R","LeTable"
"hnx:73379",2400,3500,326100,"14:20:41",2400,"sd",0,0,"R","LeTable"
"hnx:73379",2400,100,322600,"14:20:19",2400,"sd",0,0,"R","LeTable"
"hnx:73379",2400,31000,322500,"14:19:50",2400,"sd",0,0,"R","LeTable"
"hnx:73379",2500,100,291500,"14:09:35",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2400,1500,291400,"14:08:10",2400,"sd",0,0,"R","LeTable"
"hnx:73379",2400,200,289900,"14:04:53",2400,"sd",0,0,"R","LeTable"
"hnx:73379",2500,300,289700,"14:02:10",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,1100,289400,"13:57:23",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,300,288300,"13:42:35",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,100,288000,"13:31:33",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,1700,287900,"13:31:10",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,1500,286200,"13:23:54",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,5000,284700,"13:18:50",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,2000,279700,"13:05:32",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,2000,277700,"13:00:02",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,1500,275700,"11:17:34",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2400,1000,274200,"11:08:35",2400,"sd",0,0,"R","LeTable"
"hnx:73379",2400,400,273200,"11:07:23",2400,"sd",0,0,"R","LeTable"
"hnx:73379",2400,300,272800,"11:06:13",2400,"sd",0,0,"R","LeTable"
"hnx:73379",2400,24000,272500,"10:47:39",2400,"sd",0,0,"R","LeTable"
"hnx:73379",2400,100,248500,"10:45:40",2400,"sd",0,0,"R","LeTable"
"hnx:73379",2500,1000,248400,"10:43:54",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,300,247400,"10:43:02",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,200,247100,"10:42:28",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,100,246900,"10:42:14",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,35900,246800,"10:42:04",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,200,210900,"10:37:44",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,100,210700,"10:36:59",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2400,1700,210600,"10:06:04",2400,"sd",0,0,"R","LeTable"
"hnx:73379",2500,4500,208900,"10:00:48",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,100,204400,"09:45:11",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,2200,204300,"09:44:45",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,8800,202100,"09:42:57",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,10000,193300,"09:41:28",2400,"sd",100,4.2,"U","LeTable"
"hnx:73379",2600,2100,183300,"09:39:54",2400,"bu",200,8.3,"C","LeTable"
"hnx:73379",2600,2400,181200,"09:39:14",2400,"bu",200,8.3,"C","LeTable"
"hnx:73379",2600,100,178800,"09:38:11",2400,"bu",200,8.3,"C","LeTable"
"hnx:73379",2500,10000,178700,"09:37:18",2400,"sd",100,4.2,"U","LeTable"
"hnx:73379",2500,2000,168700,"09:34:36",2400,"sd",100,4.2,"U","LeTable"
"hnx:73379",2500,2000,166700,"09:32:42",2400,"sd",100,4.2,"U","LeTable"
"hnx:73379",2600,200,164700,"09:32:14",2400,"bu",200,8.3,"C","LeTable"
"hnx:73379",2600,500,164500,"09:31:47",2400,"bu",200,8.3,"C","LeTable"
"hnx:73379",2500,100,164000,"09:29:26",2400,"sd",100,4.2,"U","LeTable"
"hnx:73379",2500,49500,163900,"09:24:29",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,4000,114400,"09:23:53",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,5000,110400,"09:23:39",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,23500,105400,"09:21:48",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2400,100,81900,"09:20:00",2400,"sd",0,0,"R","LeTable"
"hnx:73379",2500,10000,81800,"09:16:19",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,100,71800,"09:14:08",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,6400,71700,"09:12:18",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,1500,65300,"09:11:52",2400,"sd",100,4.2,"U","LeTable"
"hnx:73379",2500,2400,63800,"09:10:39",2400,"sd",100,4.2,"U","LeTable"
"hnx:73379",2500,2000,61400,"09:10:15",2400,"sd",100,4.2,"U","LeTable"
"hnx:73379",2500,1000,59400,"09:10:01",2400,"sd",100,4.2,"U","LeTable"
"hnx:73379",2500,200,58400,"09:10:00",2400,"sd",100,4.2,"U","LeTable"
"hnx:73379",2500,10000,58200,"09:09:27",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,200,48200,"09:09:25",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,100,48000,"09:09:14",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,300,47900,"09:08:40",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,4000,47600,"09:08:09",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,200,43600,"09:06:52",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,2000,43400,"09:06:14",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2600,100,41400,"09:04:58",2400,"bu",200,8.3,"C","LeTable"
"hnx:73379",2500,3300,41300,"09:04:09",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,1400,38000,"09:03:57",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,5000,36600,"09:03:46",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,500,31600,"09:02:54",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,10300,31100,"09:02:15",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,500,20800,"09:01:59",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,200,20300,"09:01:48",2400,"bu",100,4.2,"U","LeTable"
"hnx:73379",2500,1800,20100,"09:00:47",2400,"sd",100,4.2,"U","LeTable"
"hnx:73379",2500,4000,18300,"09:00:20",2400,"sd",100,4.2,"U","LeTable"
"hnx:73379",2500,700,14300,"09:00:19",2400,"sd",100,4.2,"U","LeTable"
"hnx:73379",2500,13600,13600,"09:00:16",2400,"sd",100,4.2,"U","LeTable"
