"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",14600,60500,1526100,"14:45:03",14550,"unknown",50,0.3,"U","LeTable"
"hose:670",14550,1000,1465600,"14:29:58",14550,"sd",0,0,"R","LeTable"
"hose:670",14600,100,1464600,"14:29:45",14550,"bu",50,0.3,"U","LeTable"
"hose:670",14550,500,1464500,"14:29:27",14550,"sd",0,0,"R","LeTable"
"hose:670",14550,900,1464000,"14:29:27",14550,"sd",0,0,"R","LeTable"
"hose:670",14550,400,1463100,"14:29:27",14550,"sd",0,0,"R","LeTable"
"hose:670",14550,200,1462700,"14:29:27",14550,"sd",0,0,"R","LeTable"
"hose:670",14600,2700,1462500,"14:29:24",14550,"bu",50,0.3,"U","LeTable"
"hose:670",14550,3400,1459800,"14:29:16",14550,"sd",0,0,"R","LeTable"
"hose:670",14600,200,1456400,"14:28:40",14550,"bu",50,0.3,"U","LeTable"
"hose:670",14550,900,1456200,"14:28:33",14550,"bu",0,0,"R","LeTable"
"hose:670",14550,2000,1455300,"14:28:33",14550,"bu",0,0,"R","LeTable"
"hose:670",14550,1000,1453300,"14:27:59",14550,"sd",0,0,"R","LeTable"
"hose:670",14550,300,1452300,"14:27:46",14550,"bu",0,0,"R","LeTable"
"hose:670",14550,100,1452000,"14:27:44",14550,"bu",0,0,"R","LeTable"
"hose:670",14500,1100,1451900,"14:27:13",14550,"sd",-50,-0.3,"D","LeTable"
"hose:670",14550,300,1450800,"14:27:13",14550,"sd",0,0,"R","LeTable"
"hose:670",14500,900,1450500,"14:26:04",14550,"sd",-50,-0.3,"D","LeTable"
"hose:670",14500,100,1449600,"14:26:04",14550,"sd",-50,-0.3,"D","LeTable"
"hose:670",14500,300,1449500,"14:26:04",14550,"sd",-50,-0.3,"D","LeTable"
"hose:670",14500,500,1449200,"14:26:04",14550,"sd",-50,-0.3,"D","LeTable"
"hose:670",14500,500,1448700,"14:26:04",14550,"sd",-50,-0.3,"D","LeTable"
"hose:670",14500,1200,1448200,"14:26:04",14550,"sd",-50,-0.3,"D","LeTable"
"hose:670",14500,200,1447000,"14:25:01",14550,"sd",-50,-0.3,"D","LeTable"
"hose:670",14550,1400,1446800,"14:25:01",14550,"sd",0,0,"R","LeTable"
"hose:670",14550,400,1445400,"14:25:01",14550,"sd",0,0,"R","LeTable"
"hose:670",14550,500,1445000,"14:25:01",14550,"sd",0,0,"R","LeTable"
"hose:670",14550,100,1444500,"14:25:01",14550,"sd",0,0,"R","LeTable"
"hose:670",14550,100,1444400,"14:25:01",14550,"sd",0,0,"R","LeTable"
"hose:670",14550,300,1444300,"14:25:01",14550,"sd",0,0,"R","LeTable"
"hose:670",14600,1000,1444000,"14:25:00",14550,"bu",50,0.3,"U","LeTable"
"hose:670",14550,1600,1443000,"14:24:13",14550,"sd",0,0,"R","LeTable"
"hose:670",14550,100,1441400,"14:24:13",14550,"sd",0,0,"R","LeTable"
"hose:670",14550,300,1441300,"14:24:13",14550,"sd",0,0,"R","LeTable"
"hose:670",14550,600,1441000,"14:23:58",14550,"sd",0,0,"R","LeTable"
"hose:670",14550,1900,1440400,"14:23:48",14550,"sd",0,0,"R","LeTable"
"hose:670",14550,100,1438500,"14:23:48",14550,"sd",0,0,"R","LeTable"
"hose:670",14550,1700,1438400,"14:23:00",14550,"sd",0,0,"R","LeTable"
"hose:670",14550,300,1436700,"14:23:00",14550,"sd",0,0,"R","LeTable"
"hose:670",14550,2000,1436400,"14:23:00",14550,"sd",0,0,"R","LeTable"
"hose:670",14600,1000,1434400,"14:21:47",14550,"bu",50,0.3,"U","LeTable"
