"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",19500,109300,1483100,"14:45:01",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,10000,1373800,"14:29:58",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,100,1363800,"14:29:57",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19400,5000,1363700,"14:29:55",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,3000,1358700,"14:29:48",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19400,5000,1355700,"14:29:33",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,1000,1350700,"14:29:31",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,40000,1349700,"14:29:23",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,2100,1309700,"14:29:18",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,500,1307600,"14:29:17",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,200,1307100,"14:28:57",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,2000,1306900,"14:28:50",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,100,1304900,"14:28:47",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,1000,1304800,"14:28:46",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,100,1303800,"14:28:14",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,1303700,"14:28:09",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,200,1302700,"14:27:48",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,2000,1302500,"14:27:36",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1500,1300500,"14:27:15",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,5000,1299000,"14:26:55",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,200,1294000,"14:26:50",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,100,1293800,"14:26:27",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19400,5000,1293700,"14:26:23",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,100,1288700,"14:25:36",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,200,1288600,"14:25:25",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,500,1288400,"14:25:16",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,200,1287900,"14:25:06",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,500,1287700,"14:24:52",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19400,3000,1287200,"14:24:46",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,100,1284200,"14:24:21",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,500,1284100,"14:24:14",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,1000,1283600,"14:23:50",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,100,1282600,"14:23:47",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,100,1282500,"14:23:32",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,200,1282400,"14:23:21",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,2000,1282200,"14:23:15",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,100,1280200,"14:22:53",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,100,1280100,"14:22:46",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,1000,1280000,"14:22:44",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,500,1279000,"14:22:39",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,1700,1278500,"14:22:32",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,1000,1276800,"14:22:23",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,1000,1275800,"14:22:14",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,100,1274800,"14:21:59",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,100,1274700,"14:21:55",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,1000,1274600,"14:21:40",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,11000,1273600,"14:21:23",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,100,1262600,"14:21:20",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,300,1262500,"14:21:12",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,1262200,"14:21:11",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,1000,1261200,"14:20:51",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19400,2600,1260200,"14:19:44",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,10000,1257600,"14:19:36",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19400,4000,1247600,"14:18:31",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,2000,1243600,"14:17:57",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,10000,1241600,"14:17:42",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,10000,1231600,"14:15:20",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,2500,1221600,"14:14:30",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,100,1219100,"14:14:08",19500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19500,5000,1219000,"14:13:32",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,100,1214000,"14:13:00",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,100,1213900,"14:12:56",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,23000,1213800,"14:12:39",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,100,1190800,"14:12:11",19500,"bu",0,0,"R","LeTable"
"hnx:4204",19500,1000,1190700,"14:12:05",19500,"bu",0,0,"R","LeTable"
