"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2920",33950,518100,10942200,"14:45:01",34000,"unknown",-50,-0.1,"D","LeTable"
"hose:2920",34000,100,10424100,"14:29:49",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,500,10424000,"14:29:49",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,3000,10423500,"14:29:49",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,500,10420500,"14:29:49",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,2000,10420000,"14:29:47",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,5000,10418000,"14:29:47",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,1500,10413000,"14:29:47",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,10000,10411500,"14:29:47",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,1000,10401500,"14:29:47",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,500,10400500,"14:29:47",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,200,10400000,"14:29:47",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,1800,10399800,"14:29:47",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,200,10398000,"14:29:47",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,1000,10397800,"14:29:47",34000,"sd",0,0,"R","LeTable"
"hose:2920",34050,20900,10396800,"14:29:43",34000,"bu",50,0.1,"U","LeTable"
"hose:2920",34050,1700,10375900,"14:29:39",34000,"bu",50,0.1,"U","LeTable"
"hose:2920",34050,9100,10374200,"14:29:38",34000,"bu",50,0.1,"U","LeTable"
"hose:2920",34050,4100,10365100,"14:29:30",34000,"bu",50,0.1,"U","LeTable"
"hose:2920",34050,3400,10361000,"14:29:29",34000,"bu",50,0.1,"U","LeTable"
"hose:2920",34000,400,10357600,"14:29:27",34000,"sd",0,0,"R","LeTable"
"hose:2920",34050,400,10357200,"14:29:25",34000,"bu",50,0.1,"U","LeTable"
"hose:2920",34000,1000,10356800,"14:29:23",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,300,10355800,"14:29:23",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,100,10355500,"14:29:23",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,800,10355400,"14:29:23",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,800,10354600,"14:29:23",34000,"sd",0,0,"R","LeTable"
"hose:2920",34050,4000,10353800,"14:29:22",34000,"bu",50,0.1,"U","LeTable"
"hose:2920",34000,100,10349800,"14:29:19",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,2100,10349700,"14:29:05",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,500,10347600,"14:29:05",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,200,10347100,"14:29:05",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,600,10346900,"14:29:05",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,500,10346300,"14:28:54",34000,"sd",0,0,"R","LeTable"
"hose:2920",34050,200,10345800,"14:28:54",34000,"bu",50,0.1,"U","LeTable"
"hose:2920",34000,3900,10345600,"14:28:52",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,1000,10341700,"14:28:52",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,5100,10340700,"14:28:52",34000,"sd",0,0,"R","LeTable"
"hose:2920",34050,5000,10335600,"14:28:51",34000,"bu",50,0.1,"U","LeTable"
"hose:2920",34000,600,10330600,"14:28:44",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,500,10330000,"14:28:41",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,2000,10329500,"14:28:28",34000,"bu",0,0,"R","LeTable"
"hose:2920",34000,500,10327500,"14:28:28",34000,"bu",0,0,"R","LeTable"
"hose:2920",34000,1000,10327000,"14:28:28",34000,"bu",0,0,"R","LeTable"
"hose:2920",34000,3800,10326000,"14:28:28",34000,"bu",0,0,"R","LeTable"
"hose:2920",34000,1000,10322200,"14:28:28",34000,"bu",0,0,"R","LeTable"
"hose:2920",34000,2700,10321200,"14:28:28",34000,"bu",0,0,"R","LeTable"
"hose:2920",34000,500,10318500,"14:28:27",34000,"bu",0,0,"R","LeTable"
"hose:2920",34000,500,10318000,"14:28:25",34000,"bu",0,0,"R","LeTable"
"hose:2920",34000,1000,10317500,"14:28:17",34000,"bu",0,0,"R","LeTable"
"hose:2920",34000,300,10316500,"14:28:14",34000,"bu",0,0,"R","LeTable"
"hose:2920",34000,100,10316200,"14:28:14",34000,"bu",0,0,"R","LeTable"
"hose:2920",34000,3100,10316100,"14:28:14",34000,"bu",0,0,"R","LeTable"
"hose:2920",34000,500,10313000,"14:28:08",34000,"bu",0,0,"R","LeTable"
"hose:2920",34000,200,10312500,"14:27:53",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,100,10312300,"14:27:53",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,300,10312200,"14:27:53",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,500,10311900,"14:27:53",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,300,10311400,"14:27:53",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,1000,10311100,"14:27:53",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,100,10310100,"14:27:53",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,1200,10310000,"14:27:53",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,2700,10308800,"14:27:53",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,1000,10306100,"14:27:52",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,8300,10305100,"14:27:43",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,1700,10296800,"14:27:43",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,300,10295100,"14:27:40",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,500,10294800,"14:27:40",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,200,10294300,"14:27:40",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,4000,10294100,"14:27:40",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,100,10290100,"14:27:40",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,100,10290000,"14:27:40",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,1500,10289900,"14:27:40",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,1000,10288400,"14:27:40",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,400,10287400,"14:27:40",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,2000,10287000,"14:27:40",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,300,10285000,"14:27:40",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,2000,10284700,"14:27:40",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,800,10282700,"14:27:40",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,2200,10281900,"14:27:38",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,1800,10279700,"14:27:38",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,1900,10277900,"14:27:35",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,1300,10276000,"14:27:35",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,100,10274700,"14:27:35",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,1200,10274600,"14:27:35",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,400,10273400,"14:27:35",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,2100,10273000,"14:27:35",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,2500,10270900,"14:27:31",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,1000,10268400,"14:27:31",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,100,10267400,"14:27:31",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,2200,10267300,"14:27:31",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,3000,10265100,"14:27:31",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,300,10262100,"14:27:31",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,800,10261800,"14:27:31",34000,"sd",0,0,"R","LeTable"
"hose:2920",34000,100,10261000,"14:27:31",34000,"sd",0,0,"R","LeTable"
