"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8200,3000,162900,"14:45:01",8300,"unknown",-100,-1.2,"D","LeTable"
"hnx:77579",8100,1500,159900,"14:28:40",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8100,1700,158400,"14:25:39",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8100,1200,156700,"14:18:57",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8100,1000,155500,"14:18:53",8300,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8100,5000,154500,"14:18:48",8300,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8100,1100,149500,"14:18:44",8300,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8100,100,148400,"14:18:41",8300,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8100,10000,148300,"14:18:37",8300,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8100,5000,138300,"14:18:31",8300,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8100,4000,133300,"14:18:28",8300,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8100,200,129300,"14:18:25",8300,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8100,5000,129100,"14:18:11",8300,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8100,500,124100,"14:18:06",8300,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8100,100,123600,"14:17:52",8300,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8100,6000,123500,"14:17:42",8300,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8100,5000,117500,"14:17:02",8300,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8100,100,112500,"14:16:35",8300,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8100,31200,112400,"14:15:15",8300,"bu",-200,-2.4,"D","LeTable"
"hnx:77579",8100,1000,81200,"14:15:07",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8100,15000,80200,"14:14:45",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8100,20000,65200,"14:13:30",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8200,300,45200,"14:12:20",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,500,44900,"14:05:02",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,44400,"14:04:26",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8100,500,44300,"13:58:38",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8200,100,43800,"13:55:21",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,2200,43700,"13:50:37",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,3000,41500,"13:49:31",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,2000,38500,"13:48:27",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,3600,36500,"13:48:09",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,300,32900,"13:33:42",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,10000,32600,"13:08:39",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,10000,22600,"13:06:45",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,1000,12600,"13:03:03",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,700,11600,"11:19:24",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,1000,10900,"10:59:35",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,200,9900,"10:45:46",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,100,9700,"10:43:57",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8200,200,9600,"10:40:19",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,5000,9400,"10:35:43",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,2000,4400,"10:08:03",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,2400,"09:56:17",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,500,2300,"09:50:31",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,100,1800,"09:36:42",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8200,200,1700,"09:22:55",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,1500,1500,"09:18:42",8300,"sd",-100,-1.2,"D","LeTable"
